0,2012,325,0,0,0,0,12.26,1010,0.88,115.9,10.69,0.204,1.346,0,0,0,-0.129390,0,165.1,18.82,12.02,12.74,97.6,0,0
0,2012,325,1,0,0,0,12.33,1010,0.76,114.6,9.11,0.136,1.08,0,0,0,-0.172520,0,165.1,19.7,12.04,12.71,97.8,0,0
0,2012,325,2,0,0,0,12.34,1010,1.027,114.6,7.773,0.199,1.346,0,0,0,-0.172520,0,165,20.57,12.02,12.74,97.7,0,0
0,2012,325,3,0,0,0,12.3,1010,0.947,113.3,11.8,0.215,1.346,0,0,0,-0.215650,0,164.9,21.43,12.02,12.74,97.6,0,0
0,2012,325,4,0,0,0,12.31,1010,1.12,111.7,14.95,0.174,1.346,0,0,0,-0.215650,0,164.9,22.28,12.02,12.74,97.7,0,0
0,2012,325,5,0,0,0,12.32,1010,1.12,114.1,10.02,0.152,1.346,0,0,0,-0.215650,0,164.8,23.13,12.02,12.74,97.6,0,0
0,2012,325,6,0,0,0,12.32,1010,1.093,114.4,10.55,0.157,1.346,0,0,0,-0.258781,0,164.7,23.96,12.02,12.74,97.7,0,0
0,2012,325,7,0,0,0,12.34,1010,1.133,113.2,11.63,0.107,1.346,0,0,0,-0.258781,0,164.6,24.79,12.02,12.74,97.7,0,0
0,2012,325,8,0,0,0,12.35,1010,0.907,112.1,7.97,0.174,1.08,0,0,0,-0.129390,0,164.5,25.61,12.01,12.74,97.7,0,0
0,2012,325,9,0,0,0,12.43,1010,0.773,118,8.25,0.23,1.08,0,0,0,-0.215650,0,164.4,26.42,12.01,12.74,97.8,0,0
0,2012,325,10,0,0,0,12.49,1010,0.8,112.9,12.23,0.132,1.08,0,0,0,-0.215650,0,164.3,27.22,12,12.74,97.9,0,0
0,2012,325,11,0,0,0,12.53,1010,0.787,117,7.507,0.143,1.08,0,0,0,-0.172520,0,164.2,28.01,12,12.74,97.9,0,0
0,2012,325,12,0,0,0,12.57,1010,0.6,114.7,7.536,0.183,0.814,0,0,0,-0.172520,0,164.1,28.8,12,12.74,97.9,0,0
0,2012,325,13,0,0,0,12.59,1010,0.639,118,5.485,0.246,0.814,0,0,0,-0.301911,0,164,29.57,12,12.74,97.8,0,0
0,2012,325,14,0,0,0,12.62,1010,0.934,119.4,4.559,0.157,1.08,0,0,0,-0.215650,0,163.9,30.34,12,12.74,97.8,0,0
0,2012,325,15,0,0,0,12.62,1010,0.92,115.4,5.075,0.13,1.08,0,0,0,-0.086260,0,163.8,31.09,12,12.74,97.8,0,0
0,2012,325,16,0,0,0,12.62,1010,0.8,117.7,3.858,0.102,1.08,0,0,0,-0.172520,0,163.7,31.84,12,12.74,97.7,0,0
0,2012,325,17,0,0,0,12.63,1010,0.827,118.9,5.406,0.102,1.08,0,0,0,-0.129390,0,163.6,32.58,12,12.74,97.7,0,0
0,2012,325,18,0,0,0,12.59,1010,0.694,118.6,4.698,0.132,0.814,0,0,0,-0.345041,0,163.5,33.31,12,12.74,97.5,0,0
0,2012,325,19,0,0,0,12.56,1010,0.533,115.4,4.476,0.135,0.814,0,0,0,-0.129390,0,163.4,34.03,12,12.74,97.5,0,0
0,2012,325,20,0,0,0,12.57,1010,0.274,115.3,2.773,0.274,0.547,0,0,0,-0.129390,0,163.3,34.74,12,12.74,97.6,0,0
0,2012,325,21,0,0,0,12.61,1010,0.273,108.4,2.443,0.311,0.814,0,0,0,-0.215650,0,163.1,35.44,12,12.74,97.7,0,0
0,2012,325,22,0,0,0,12.62,1010,0.76,108.1,4.277,0.107,0.814,0,0,0,-0.129390,0,163,36.14,12,12.74,97.6,0,0
0,2012,325,23,0,0,0,12.59,1010,0.761,102.2,4.114,0.136,1.08,0,0,0,-0.172520,0,162.9,36.82,12,12.74,97.5,0,0
0,2012,325,24,0,0,0,12.5,1010,0.747,108.4,4.46,0.143,1.08,0,0,0,-0.301911,0,162.8,37.49,12,12.74,97.3,0,0
0,2012,325,25,0,0,0,12.42,1010,0.587,106.3,8.35,0.177,0.814,0,0,0,-0.215650,0,162.6,38.16,11.99,12.73,97.2,0,0
0,2012,325,26,0,0,0,12.35,1010,0.109,94.5,5.151,0.219,0.547,0,0,0,-0.215650,0,162.5,38.82,11.99,12.73,97.3,0,0
0,2012,325,27,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.215650,0,162.4,39.47,11.98,12.73,97.3,0,0
0,2012,325,28,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.258781,0,162.3,40.11,11.98,12.73,97.2,0,0
0,2012,325,29,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.129390,0,162.1,40.74,11.98,12.73,97.2,0,0
0,2012,325,30,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.258781,0,162,41.36,11.97,12.73,97.4,0,0
0,2012,325,31,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.172520,0,161.8,41.97,11.96,12.69,97.6,0,0
0,2012,325,32,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.129390,0,161.7,42.58,11.94,12.73,97.7,0,0
0,2012,325,33,0,0,0,12.19,1010,0,0,0,0,0,0,0,0,-0.129390,0,161.6,43.18,11.93,12.73,97.7,0,0
0,2012,325,34,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.129390,0,161.4,43.77,11.93,12.73,97.8,0,0
0,2012,325,35,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.129390,0,161.3,44.35,11.92,12.73,97.8,0,0
0,2012,325,36,0,0,0,12.19,1010,0,0,0,0,0,0,0,0,-0.129390,0,161.1,44.92,11.91,12.73,97.8,0,0
0,2012,325,37,0,0,0,12.13,1010,0,0,0,0,0,0,0,0,-0.172520,0,161,45.49,11.9,12.73,97.8,0,0
0,2012,325,38,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,-0.086260,0,160.8,46.05,11.89,12.73,97.9,0,0
0,2012,325,39,0,0,0,12.13,1010,0,0,0,0,0,0,0,0,-0.172520,0,160.7,46.6,11.87,12.73,97.9,0,0
0,2012,325,40,0,0,0,12.04,1010,0,0,0,0,0,0,0,0,-0.172520,0,160.5,47.14,11.86,12.73,97.8,0,0
0,2012,325,41,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.086260,0,160.4,47.67,11.85,12.73,97.8,0,0
0,2012,325,42,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,-0.129390,0,160.2,48.2,11.84,12.73,97.7,0,0
0,2012,325,43,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,-0.129390,0,160.1,48.72,11.83,12.73,97.7,0,0
0,2012,325,44,0,0,0,11.69,1010,0,0,0,0,0,0,0,0,-0.258781,0,159.9,49.24,11.81,12.73,97.7,0,0
0,2012,325,45,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,-0.086260,0,159.8,49.74,11.79,12.73,97.8,0,0
0,2012,325,46,0,0,0,11.58,1010,0,0,0,0,0,0,0,0,-0.129390,0,159.6,50.24,11.79,12.73,97.8,0,0
0,2012,325,47,0,0,0,11.52,1010,0,0,0,0,0,0,0,0,-0.129390,0,159.4,50.74,11.76,12.73,97.8,0,0
0,2012,325,48,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.086260,0,159.3,51.22,11.75,12.73,97.8,0,0
0,2012,325,49,0,0,0,11.39,1010,0,0,0,0,0,0,0,0,-0.172520,0,159.1,51.7,11.73,12.73,97.9,0,0
0,2012,325,50,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,-0.172520,0,159,52.18,11.7,12.73,98,0,0
0,2012,325,51,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.215650,0,158.8,52.64,11.69,12.73,98,0,0
0,2012,325,52,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,-0.086260,0,158.6,53.11,11.67,12.73,97.9,0,0
0,2012,325,53,0,0,0,11.19,1010,0,0,0,0,0,0,0,0,-0.129390,0,158.5,53.56,11.66,12.73,97.9,0,0
0,2012,325,54,0,0,0,11.14,1010,0,0,0,0,0,0,0,0,-0.129390,0,158.3,54.01,11.62,12.73,97.9,0,0
