0,2012,341,0,0,0,0,15.65,1010,1.706,50.98,9.93,0.318,2.145,0,0,0,-0.560502,0,168.1,16.76,16.35,11.91,92.6,0,0
0,2012,341,1,0,0,0,15.65,1010,2.026,52.8,13.45,0.309,2.678,0,0,0,-0.301809,0,168.1,17.84,16.35,11.87,92.7,0,0
0,2012,341,2,0,0,0,15.64,1010,1.759,64.79,15.12,0.214,2.145,0,0,0,-0.388040,0,168,18.9,16.34,11.91,92.7,0,0
0,2012,341,3,0,0,0,15.63,1010,1.666,57.05,11.34,0.136,1.879,0,0,0,-0.301809,0,167.9,19.96,16.34,11.91,92.7,0,0
0,2012,341,4,0,0,0,15.6,1010,1.799,60.25,9.67,0.305,2.412,0,0,0,-0.431155,0,167.9,21.01,16.34,11.91,92.7,0,0
0,2012,341,5,0,0,0,15.59,1010,1.56,58.07,15.03,0.247,1.879,0,0,0,-0.517387,0,167.8,22.04,16.34,11.91,92.8,0,0
0,2012,341,6,0,0,0,15.59,1010,1.626,59.2,8.98,0.259,2.145,0,0,0,-0.258693,0,167.7,23.06,16.33,11.91,92.9,0,0
0,2012,341,7,0,0,0,15.59,1010,1.773,60.73,10.03,0.272,2.412,0,0,0,-0.344924,0,167.6,24.07,16.32,11.91,92.9,0,0
0,2012,341,8,0,0,0,15.56,1010,2.119,59.6,10.41,0.325,2.678,0,0,0,-0.388040,0,167.5,25.07,16.32,11.91,92.9,0,0
0,2012,341,9,0,0,0,15.57,1010,2.066,57.21,9.8,0.148,2.412,0,0,0,-0.215578,0,167.5,26.05,16.32,11.91,93,0,0
0,2012,341,10,0,0,0,15.56,1010,2.026,50.27,6.762,0.197,2.412,0,0,0,-0.560502,0,167.4,27.02,16.32,11.91,93,0,0
0,2012,341,11,0,0,0,15.55,1010,2.119,55.4,11.26,0.251,2.678,0,0,0,-0.431155,0,167.3,27.98,16.32,11.91,93,0,0
0,2012,341,12,0,0,0,15.56,1010,2.012,51.3,9.74,0.362,2.678,0,0,0,-0.517387,0,167.2,28.92,16.3,11.91,93.1,0,0
0,2012,341,13,0,0,0,15.55,1010,1.733,52.41,13.26,0.23,2.145,0,0,0,-0.431155,0,167.1,29.85,16.29,11.91,93.1,0,0
0,2012,341,14,0,0,0,15.54,1010,2.172,64.3,12.65,0.346,2.678,0,0,0,-0.388040,0,167,30.76,16.29,11.91,93.1,0,0
0,2012,341,15,0,0,0,15.52,1010,2.319,53.23,11.42,0.27,2.678,0,0,0,-0.344924,0,166.8,31.66,16.29,11.91,93.1,0,0
0,2012,341,16,0,0,0,15.52,1010,1.946,66.4,11.83,0.236,2.412,0,0,0,-0.474271,0,166.7,32.55,16.27,11.91,93.2,0,0
0,2012,341,17,0,0,0,15.51,1010,2.039,55.67,10.59,0.308,2.678,0,0,0,-0.560502,0,166.6,33.43,16.27,11.91,93.2,0,0
0,2012,341,18,0,0,0,15.48,1010,2.279,56.59,11.2,0.26,2.678,0,0,0,-0.344924,0,166.5,34.29,16.27,11.91,93.2,0,0
0,2012,341,19,0,0,0,15.45,1010,2.185,62.99,11.78,0.295,2.678,0,0,0,-0.301809,0,166.4,35.13,16.27,11.91,93.3,0,0
0,2012,341,20,0,0,0,15.43,1010,1.693,63.9,10.67,0.208,2.145,0,0,0,-0.517387,0,166.3,35.97,16.24,11.91,93.3,0,0
0,2012,341,21,0,0,0,15.4,1010,1.573,60.47,10.32,0.227,1.879,0,0,0,-0.388040,0,166.2,36.79,16.23,11.9,93.4,0,0
