0,2013,46,0,0,0,0,9.86,1010,0,0,0,0,0,0,0,0,-0.172539,0,158.5,354.5,10.13,12.71,95.2,0,0
0,2013,46,1,0,0,0,9.83,1010,0,0,0,0,0,0,0,0,-0.258811,0,158.5,355.2,10.12,12.67,95.2,0,0
0,2013,46,2,0,0,0,9.83,1010,0,0,0,0,0,0,0,0,-0.301947,0,158.6,355.8,10.1,12.71,95.4,0,0
0,2013,46,3,0,0,0,9.87,1010,0,0,0,0,0,0,0,0,-0.129407,0,158.6,356.5,10.08,12.71,95.5,0,0
0,2013,46,4,0,0,0,9.92,1010,0,0,0,0,0,0,0,0,-0.172543,0,158.6,357.2,10.06,12.71,95.6,0,0
0,2013,46,5,0,0,0,9.97,1010,0,0,0,0,0,0,0,0,-0.129408,0,158.6,357.8,10.05,12.71,95.6,0,0
0,2013,46,6,0,0,0,9.93,1010,0,0,0,0,0,0,0,0,-0.172544,0,158.6,358.5,10.03,12.71,95.4,0,0
0,2013,46,7,0,0,0,9.83,1010,0,0,0,0,0,0,0,0,-0.215681,0,158.6,359.2,10.01,12.71,95,0,0
0,2013,46,8,0,0,0,9.7,1010,0,0,0,0,0,0,0,0,-0.345090,0,158.6,341.8,9.99,12.71,94.8,0,0
0,2013,46,9,0,0,0,9.59,1010,0,0,0,0,0,0,0,0,-0.215682,0,158.6,0.498,9.97,12.7,94.7,0,0
0,2013,46,10,0,0,0,9.56,1010,0,0,0,0,0,0,0,0,-0.258819,0,158.6,1.167,9.96,12.7,94.9,0,0
0,2013,46,11,0,0,0,9.56,1010,0,0,0,0,0,0,0,0,-0.258819,0,158.6,1.835,9.93,12.7,94.9,0,0
0,2013,46,12,0,0,0,9.57,1010,0,0,0,0,0,0,0,0,-0.172547,0,158.6,2.504,9.9,12.7,95.2,0,0
0,2013,46,13,0,0,0,9.54,1010,0,0,0,0,0,0,0,0,-0.258821,0,158.6,3.172,9.87,12.7,95,0,0
0,2013,46,14,0,0,0,9.43,1010,0,0,0,0,0,0,0,0,-0.258821,0,158.6,3.839,9.85,12.7,94.9,0,0
0,2013,46,15,0,0,0,9.4,1010,0,0,0,0,0,0,0,0,-0.129411,0,158.6,4.505,9.83,12.7,95.1,0,0
0,2013,46,16,0,0,0,9.34,1010,0,0,0,0,0,0,0,0,-0.129412,0,158.5,5.171,9.82,12.7,95,0,0
