0,2012,184,0,0,0,0,16.32,1010,1.16,212.7,12.77,0.224,1.613,0,0,0,-0.172457,0,123,0.482,16.22,12.78,94.5,0,0
0,2012,184,1,0,0,0,16.37,1010,1.053,203.5,14.38,0.143,1.346,0,0,0,-0.172458,0,123,0.757,16.22,12.74,94.7,0,0
0,2012,184,2,0,0,0,16.36,1010,0.947,195,11.37,0.298,1.346,0,0,0,-0.172458,0,123,1.031,16.2,12.78,94.5,0,0
0,2012,184,3,0,0,0,16.34,1010,0.68,195,13.39,0.233,1.08,0,0,0,-0.129344,0,123,1.305,16.19,12.78,94.4,0,0
0,2012,184,4,0,0,0,16.31,1010,0.34,179.2,7.755,0.418,1.346,0,0,0,-0.086229,0,123,1.579,16.19,12.79,94.3,0,0
0,2012,184,5,0,0,0,16.29,1010,1.173,187.3,7.554,0.174,1.346,0,0,0,-0.129344,0,123,1.854,16.18,12.78,94.3,0,0
0,2012,184,6,0,0,0,16.31,1010,1.306,192.5,10.05,0.227,1.613,0,0,0,-0.086229,0,123,2.128,16.18,12.78,94.4,0,0
0,2012,184,7,0,0,0,16.34,1010,0.866,166.4,16.74,0.365,1.346,0,0,0,-0.086229,0,123,2.402,16.17,12.78,94.5,0,0
0,2012,184,8,0,0,0,16.36,1010,1.107,182.9,7.945,0.166,1.346,0,0,0,-0.086229,0,123,2.676,16.17,12.78,94.4,0,0
0,2012,184,9,0,0,0,16.34,1010,1.067,185.5,7.721,0.245,1.346,0,0,0,-0.172458,0,123,2.95,16.17,12.78,94.4,0,0
0,2012,184,10,0,0,0,16.34,1010,0.974,184.5,6.091,0.155,1.346,0,0,0,-0.043115,0,123,3.224,16.17,12.78,94.5,0,0
0,2012,184,11,0,0,0,16.38,1010,0.747,191.6,9.68,0.186,1.08,0,0,0,-0.172458,0,122.9,3.498,16.15,12.78,94.5,0,0
0,2012,184,12,0,0,0,16.35,1010,0.434,188.7,13.54,0.455,1.346,0,0,0,-0.086229,0,122.9,3.772,16.14,12.78,94.3,0,0
0,2012,184,13,0,0,0,16.32,1010,1.413,204,10.81,0.166,1.613,0,0,0,-0.086229,0,122.9,4.046,16.14,12.78,94.4,0,0
0,2012,184,14,0,0,0,16.36,1010,1.08,203.9,16.65,0.315,1.613,0,0,0,-0.043115,0,122.9,4.319,16.14,12.78,94.4,0,0
0,2012,184,15,0,0,0,16.36,1010,1.24,178.5,9.14,0.297,1.613,0,0,0,0,0,122.9,4.593,16.14,12.78,94.3,0,0
0,2012,184,16,0,0,0,16.34,1010,1.253,201.7,10.02,0.174,1.613,0,0,0,-0.129345,0,122.9,4.866,16.13,12.78,94.2,0,0
0,2012,184,17,0,0,0,16.38,1010,1.44,184.6,8.34,0.227,1.879,0,0,0,-0.086230,0,122.9,5.139,16.12,12.78,94.4,0,0
0,2012,184,18,0,0,0,16.39,1010,0.987,181.5,12.36,0.27,1.346,0,0,0,-0.086230,0,122.8,5.412,16.12,12.78,94.3,0,0
0,2012,184,19,0,0,0,16.4,1010,0.585,184.1,10.45,0.287,1.08,0,0,0,-0.215575,0,122.8,5.685,16.12,12.78,94.3,0,0
0,2012,184,20,0,0,0,16.39,1010,0.027,195.9,0,0.119,0.547,0,0,0,-0.172460,0,122.8,5.957,16.12,12.78,94.3,0,0
0,2012,184,21,0,0,0,16.35,1010,0.027,161.8,0,0.119,0.547,0,0,0,-0.172460,0,122.8,6.23,16.12,12.78,94.2,0,0
0,2012,184,22,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.086230,0,122.8,6.502,16.12,12.78,94.3,0,0
0,2012,184,23,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.129346,0,122.7,6.774,16.12,12.78,94.3,0,0
0,2012,184,24,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.043115,0,122.7,7.046,16.1,12.78,94.3,0,0
0,2012,184,25,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,0,0,122.7,7.318,16.09,12.78,94.3,0,0
0,2012,184,26,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.129346,0,122.6,7.59,16.09,12.78,94.5,0,0
0,2012,184,27,0,0,0,16.38,1010,0.027,150.4,0,0.119,0.547,0,0,0,-0.129346,0,122.6,7.861,16.07,12.76,94.3,0,0
0,2012,184,28,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,0,0,122.6,8.13,16.08,12.78,94.2,0,0
0,2012,184,29,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,-0.215577,0,122.6,8.4,16.07,12.77,94.2,0,0
0,2012,184,30,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.215577,0,122.5,8.67,16.07,12.77,94.2,0,0
0,2012,184,31,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,0,0,122.5,8.94,16.07,12.69,94.2,0,0
0,2012,184,32,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.129346,0,122.5,9.21,16.07,12.78,94.3,0,0
0,2012,184,33,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.4,9.48,16.07,12.78,94.4,0,0
0,2012,184,34,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.172462,0,122.4,9.75,16.07,12.77,94.4,0,0
0,2012,184,35,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.4,10.02,16.06,12.77,94.4,0,0
0,2012,184,36,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.3,10.29,16.06,12.77,94.5,0,0
0,2012,184,37,0,0,0,16.32,1010,0.027,122.1,0.003,0.119,0.547,0,0,0,-0.172462,0,122.3,10.56,16.03,12.77,94.5,0,0
0,2012,184,38,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.3,10.83,16.03,12.77,94.6,0,0
0,2012,184,39,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.2,11.1,16.03,12.77,94.4,0,0
0,2012,184,40,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.172462,0,122.2,11.36,16.02,12.77,94.4,0,0
0,2012,184,41,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.1,11.63,16.02,12.77,94.5,0,0
0,2012,184,42,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.1,11.9,16.02,12.77,94.4,0,0
0,2012,184,43,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,-0.215578,0,122,12.17,16,12.77,94.2,0,0
0,2012,184,44,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.129347,0,122,12.43,16,12.77,94.2,0,0
0,2012,184,45,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,-0.086231,0,122,12.7,15.98,12.77,94.1,0,0
0,2012,184,46,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.129347,0,121.9,12.96,15.97,12.77,94,0,0
0,2012,184,47,0,0,0,16.13,1010,0,0,0,0,0,0,0,0,-0.129347,0,121.9,13.23,15.97,12.77,94.1,0,0
0,2012,184,48,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,0,0,121.8,13.49,15.97,12.77,94,0,0
0,2012,184,49,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.086231,0,121.8,13.76,15.96,12.77,94,0,0
0,2012,184,50,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.172462,0,121.7,14.02,15.95,12.77,94.1,0,0
0,2012,184,51,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,0,0,121.7,14.29,15.93,12.77,94.3,0,0
0,2012,184,52,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.172462,0,121.6,14.55,15.92,12.77,94.2,0,0
0,2012,184,53,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.215578,0,121.6,14.81,15.91,12.77,94.4,0,0
0,2012,184,54,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.172462,0,121.5,15.08,15.9,12.77,94.5,0,0
0,2012,184,55,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.129347,0,121.5,15.34,15.88,12.77,94.7,0,0
0,2012,184,56,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.086231,0,121.4,15.6,15.87,12.77,94.5,0,0
0,2012,184,57,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.086231,0,121.3,15.86,15.87,12.76,94.6,0,0
0,2012,184,58,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.043116,0,121.3,16.12,15.86,12.77,94.8,0,0
0,2012,184,59,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.172462,0,121.2,16.38,15.85,12.76,95,0,0
0,2012,184,100,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.172462,0,121.2,16.64,15.82,12.76,94.9,0,0
0,2012,184,101,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.043116,0,121.1,16.9,15.82,12.7,94.9,0,0
0,2012,184,102,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.043116,0,121,17.16,15.82,12.77,94.8,0,0
0,2012,184,103,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.172462,0,121,17.42,15.82,12.77,94.6,0,0
0,2012,184,104,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.129347,0,120.9,17.68,15.8,12.76,94.5,0,0
0,2012,184,105,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.086231,0,120.9,17.94,15.8,12.76,94.5,0,0
0,2012,184,106,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.086231,0,120.8,18.19,15.79,12.76,94.7,0,0
