0,2013,4,0,0,0,0,11.11,1010,2.199,64.49,9.81,0.261,2.678,0,0,0,-0.129392,0,168.7,1.041,10.3,12.67,28.94,0,0
0,2013,4,1,0,0,0,11.04,1010,2.185,63.62,9.55,0.295,2.678,0,0,0,-0.172523,0,168.7,2.221,10.29,12.62,29.02,0,0
0,2013,4,2,0,0,0,11.04,1010,1.986,70.83,8.92,0.196,2.412,0,0,0,-0.215653,0,168.7,3.394,10.29,12.67,29.54,0,0
0,2013,4,3,0,0,0,11.01,1010,1.919,74.28,12.61,0.242,2.412,0,0,0,-0.345045,0,168.7,4.569,10.28,12.67,29.39,0,0
0,2013,4,4,0,0,0,11.05,1010,1.852,81.9,9.52,0.356,2.678,0,0,0,-0.129392,0,168.7,5.74,10.27,12.67,28.3,0,0
0,2013,4,5,0,0,0,11.18,1010,2.079,79.38,9.46,0.221,2.678,0,0,0,-0.129392,0,168.6,6.906,10.26,12.67,28.38,0,0
0,2013,4,6,0,0,0,11.26,1010,2.039,79.3,5.699,0.196,2.412,0,0,0,-0.215653,0,168.6,8.07,10.25,12.67,28.58,0,0
0,2013,4,7,0,0,0,11.22,1010,1.946,81.1,11.13,0.265,2.412,0,0,0,-0.258783,0,168.6,9.22,10.25,12.67,28.89,0,0
0,2013,4,8,0,0,0,11.19,1010,1.972,81.1,7.783,0.227,2.412,0,0,0,-0.258783,0,168.6,10.37,10.23,12.66,28.74,0,0
0,2013,4,9,0,0,0,11.16,1010,1.972,69.06,8.44,0.152,2.145,0,0,0,-0.215652,0,168.5,11.52,10.22,12.66,29.23,0,0
0,2013,4,10,0,0,0,11.18,1010,1.932,74.87,6.277,0.16,2.412,0,0,0,-0.215653,0,168.5,12.65,10.21,12.66,29.68,0,0
0,2013,4,11,0,0,0,11.12,1010,2.092,72.21,11.41,0.261,2.412,0,0,0,-0.086261,0,168.4,13.78,10.2,12.66,28.98,0,0
0,2013,4,12,0,0,0,11.16,1010,2.119,68.66,10.49,0.278,2.678,0,0,0,0,0,168.4,14.9,10.19,12.66,28.38,0,0
0,2013,4,13,0,0,0,11.16,1010,1.932,63.77,9.99,0.287,2.412,0,0,0,-0.258787,0,168.3,16,10.18,12.66,28.98,0,0
0,2013,4,14,0,0,0,11.15,1010,1.719,66.7,10.06,0.229,2.145,0,0,0,-0.172526,0,168.3,17.1,10.17,12.66,28.26,0,0
0,2013,4,15,0,0,0,11.2,1010,1.666,63.63,13.23,0.299,2.412,0,0,0,-0.172526,0,168.2,18.19,10.16,12.66,28.12,0,0
0,2013,4,16,0,0,0,11.22,1010,1.639,62.74,10.33,0.265,2.145,0,0,0,-0.301921,0,168.1,19.27,10.16,12.66,28.84,0,0
0,2013,4,17,0,0,0,11.17,1010,2.052,48.37,11.34,0.283,2.412,0,0,0,-0.129395,0,168.1,20.33,10.13,12.66,29.08,0,0
