0,2012,247,0,0,0,0,16.8,1010,0.219,96.3,0.934,0.268,0.547,0,0,0,-0.129346,0,138.6,2.475,16.51,12.8,96.4,0,0
0,2012,247,1,0,0,0,16.78,1010,0,0,0,0,0,0,0,0,-0.172462,0,138.6,2.85,16.51,12.77,96.5,0,0
0,2012,247,2,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.043115,0,138.6,3.225,16.5,12.8,96.4,0,0
0,2012,247,3,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.215577,0,138.6,3.6,16.48,12.8,96.4,0,0
0,2012,247,4,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,-0.258693,0,138.6,3.974,16.46,12.8,96.6,0,0
0,2012,247,5,0,0,0,16.73,1010,0,0,0,0,0,0,0,0,-0.172462,0,138.6,4.348,16.45,12.8,96.8,0,0
0,2012,247,6,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.172462,0,138.6,4.722,16.44,12.8,96.7,0,0
0,2012,247,7,0,0,0,16.62,1010,0.027,87.5,0,0.119,0.547,0,0,0,-0.258693,0,138.5,5.096,16.43,12.8,96.5,0,0
0,2012,247,8,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.172462,0,138.5,5.47,16.41,12.8,96.4,0,0
0,2012,247,9,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.129347,0,138.5,5.844,16.39,12.8,96.6,0,0
0,2012,247,10,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.172462,0,138.5,6.216,16.38,12.8,96.7,0,0
0,2012,247,11,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,-0.258693,0,138.5,6.589,16.36,12.8,96.9,0,0
0,2012,247,12,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,-0.043116,0,138.4,6.961,16.36,12.8,96.9,0,0
0,2012,247,13,0,0,0,16.6,1010,0,0,0,0,0,0,0,0,-0.172462,0,138.4,7.333,16.35,12.8,96.8,0,0
0,2012,247,14,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.129347,0,138.4,7.704,16.34,12.8,96.5,0,0
0,2012,247,15,0,0,0,16.46,1010,0.15,133.3,0.506,0.266,0.814,0,0,0,-0.215578,0,138.4,8.07,16.32,12.8,96.6,0,0
0,2012,247,16,0,0,0,16.47,1010,0.641,139.5,2.744,0.127,0.814,0,0,0,-0.344924,0,138.3,8.45,16.32,12.8,96.7,0,0
0,2012,247,17,0,0,0,16.46,1010,0.641,151.3,3.245,0.127,0.814,0,0,0,-0.172462,0,138.3,8.82,16.32,12.8,96.7,0,0
