0,2012,313,0,0,0,0,16.29,1010,0.947,223.1,29.64,0.198,1.346,0,0,0,-0.301809,0,162,17.41,16.84,12.81,88.4,0,0
0,2012,313,1,0,0,0,16.27,1010,0.707,185.9,36.98,0.177,1.08,0,0,0,-0.172462,0,162,18.15,16.84,12.79,88.5,0,0
0,2012,313,2,0,0,0,16.27,1010,0.8,202.8,21.35,0.132,1.08,0,0,0,-0.258693,0,161.9,18.9,16.85,12.82,88.5,0,0
0,2012,313,3,0,0,0,16.28,1010,0.974,219.3,21.17,0.177,1.346,0,0,0,-0.258693,0,161.9,19.64,16.85,12.82,88.5,0,0
0,2012,313,4,0,0,0,16.27,1010,1.133,210.7,14.89,0.136,1.346,0,0,0,-0.301809,0,161.8,20.37,16.84,12.82,88.5,0,0
0,2012,313,5,0,0,0,16.28,1010,0.974,214.5,34.74,0.258,1.346,0,0,0,-0.388040,0,161.7,21.1,16.84,12.82,88.5,0,0
0,2012,313,6,0,0,0,16.27,1010,1.014,193.7,28.06,0.166,1.346,0,0,0,-0.258693,0,161.6,21.82,16.85,12.82,88.5,0,0
0,2012,313,7,0,0,0,16.28,1010,1.426,189.9,7.331,0.171,1.613,0,0,0,-0.129347,0,161.6,22.54,16.86,12.82,88.4,0,0
0,2012,313,8,0,0,0,16.25,1010,0.987,196.2,19.76,0.242,1.613,0,0,0,-0.344924,0,161.5,23.25,16.84,12.82,88.2,0,0
0,2012,313,9,0,0,0,16.25,1010,1.599,190.2,7.281,0.309,2.145,0,0,0,-0.388040,0,161.4,23.95,16.85,12.82,88.2,0,0
0,2012,313,10,0,0,0,16.21,1010,1.986,187.9,7.644,0.177,2.145,0,0,0,-0.344924,0,161.3,24.65,16.85,12.82,87.5,0,0
0,2012,313,11,0,0,0,16.14,1010,1.786,199.4,7.293,0.283,2.412,0,0,0,-0.388040,0,161.2,25.35,16.84,12.82,87,0,0
0,2012,313,12,0,0,0,16.16,1010,1.759,197.9,6.495,0.214,2.145,0,0,0,-0.431155,0,161.1,26.03,16.85,12.82,87.1,0,0
0,2012,313,13,0,0,0,16.21,1010,1.32,206.4,12.17,0.302,1.879,0,0,0,-0.388040,0,161,26.72,16.86,12.82,87,0,0
