0,2013,41,0,0,0,0,8.09,1010,1.919,95.5,12.75,0.406,2.944,0,0,0,-0.302046,0,160.2,354,7.862,12.71,83.9,0,0
0,2013,41,1,0,0,0,8.11,1010,1.719,99.8,23.84,0.361,2.145,0,0,0,-0.086299,0,160.2,354.7,7.862,12.68,83.8,0,0
0,2013,41,2,0,0,0,8.13,1010,1.786,97,10.46,0.397,2.412,0,0,0,-0.172598,0,160.2,355.4,7.862,12.71,83.7,0,0
0,2013,41,3,0,0,0,8.12,1010,1.839,88.4,9.98,0.256,2.145,0,0,0,-0.043149,0,160.3,356.2,7.839,12.71,83.5,0,0
0,2013,41,4,0,0,0,8.08,1010,1.759,84.6,13.54,0.297,2.412,0,0,0,-0.129448,0,160.3,356.9,7.839,12.71,83.5,0,0
0,2013,41,5,0,0,0,8.06,1010,1.426,96.1,14.23,0.24,2.145,0,0,0,-0.172597,0,160.3,357.6,7.828,12.71,83.6,0,0
0,2013,41,6,0,0,0,8.05,1010,1.626,86.1,12.37,0.245,1.879,0,0,0,-0.129447,0,160.3,358.3,7.817,12.71,83.7,0,0
0,2013,41,7,0,0,0,8.06,1010,1.413,93.5,20.57,0.236,1.879,0,0,0,-0.086298,0,160.3,359,7.817,12.71,83.8,0,0
0,2013,41,8,0,0,0,8.06,1010,1.373,94.5,15.8,0.278,1.879,0,0,0,-0.086298,0,160.3,341.7,7.794,12.71,83.6,0,0
0,2013,41,9,0,0,0,8.05,1010,1.599,96.6,20.58,0.465,2.412,0,0,0,-0.129446,0,160.3,0.463,7.794,12.71,83.6,0,0
0,2013,41,10,0,0,0,8.03,1010,1.187,100.4,19.68,0.177,1.613,0,0,0,-0.086298,0,160.3,1.181,7.794,12.71,83.6,0,0
0,2013,41,11,0,0,0,8.01,1010,1.986,90.3,14.84,0.494,2.678,0,0,0,-0.129446,0,160.3,1.899,7.784,12.71,83.7,0,0
0,2013,41,12,0,0,0,8.01,1010,1.613,91.3,17.41,0.266,2.145,0,0,0,-0.043149,0,160.3,2.616,7.774,12.71,83.7,0,0
0,2013,41,13,0,0,0,8.01,1010,1.826,92.3,23.08,0.311,2.412,0,0,0,-0.215743,0,160.3,3.332,7.774,12.71,83.8,0,0
0,2013,41,14,0,0,0,8.01,1010,1.719,105.3,16.2,0.38,2.412,0,0,0,-0.172594,0,160.2,4.048,7.751,12.71,83.8,0,0
0,2013,41,15,0,0,0,8.01,1010,1.679,95.5,18.57,0.366,2.145,0,0,0,-0.172594,0,160.2,4.763,7.751,12.71,83.8,0,0
0,2013,41,16,0,0,0,8,1010,1.346,95.4,13.87,0.168,1.613,0,0,0,-0.129445,0,160.2,5.478,7.729,12.71,83.8,0,0
0,2013,41,17,0,0,0,7.959,1010,1.839,101.3,12.76,0.471,2.944,0,0,0,-0.215743,0,160.2,6.19,7.729,12.71,83.7,0,0
0,2013,41,18,0,0,0,7.945,1010,1.413,89.4,16.51,0.302,1.879,0,0,0,-0.043149,0,160.2,6.901,7.729,12.71,83.9,0,0
0,2013,41,19,0,0,0,7.939,1010,1.679,84,19.37,0.356,2.412,0,0,0,-0.129447,0,160.1,7.609,7.729,12.71,83.9,0,0
0,2013,41,20,0,0,0,7.924,1010,1.813,83.4,14.49,0.375,2.678,0,0,0,-0.086298,0,160.1,8.32,7.717,12.71,83.9,0,0
0,2013,41,21,0,0,0,7.939,1010,2.199,87.7,14.73,0.391,2.944,0,0,0,-0.172597,0,160.1,9.02,7.706,12.71,84,0,0
0,2013,41,22,0,0,0,7.934,1010,1.626,79.5,15.01,0.417,2.412,0,0,0,-0.172598,0,160,9.73,7.706,12.71,84,0,0
0,2013,41,23,0,0,0,7.944,1010,2.518,93.1,16.87,0.399,3.477,0,0,0,-0.302046,0,160,10.43,7.686,12.71,84,0,0
0,2013,41,24,0,0,0,7.939,1010,1.999,83.9,13.22,0.23,2.412,0,0,0,-0.129448,0,160,11.13,7.686,12.69,84,0,0
0,2013,41,25,0,0,0,7.939,1010,2.079,93.6,14.12,0.445,2.944,0,0,0,-0.215748,0,159.9,11.82,7.686,12.71,83.9,0,0
0,2013,41,26,0,0,0,7.934,1010,1.506,94.5,25.65,0.351,2.145,0,0,0,-0.258898,0,159.9,12.52,7.674,12.71,83.9,0,0
0,2013,41,27,0,0,0,7.949,1010,2.105,94.6,18.22,0.36,2.944,0,0,0,-0.302048,0,159.8,13.21,7.663,12.7,83.9,0,0
0,2013,41,28,0,0,0,7.934,1010,1.52,91.5,21.53,0.256,2.145,0,0,0,0,0,159.8,13.9,7.663,12.7,83.8,0,0
0,2013,41,29,0,0,0,7.974,1010,2.212,93.5,14.12,0.445,2.944,0,0,0,-0.302049,0,159.7,14.58,7.641,12.7,83.9,0,0
0,2013,41,30,0,0,0,7.974,1010,1.999,91.8,17.07,0.457,3.211,0,0,0,-0.086300,0,159.7,15.26,7.641,12.7,83.6,0,0
0,2013,41,31,0,0,0,7.965,1010,1.892,82.1,9.44,0.309,2.678,0,0,0,-0.172599,0,159.6,15.94,7.641,12.67,83.6,0,0
0,2013,41,32,0,0,0,7.914,1010,1.946,84.3,12.77,0.394,2.944,0,0,0,-0.215750,0,159.6,16.61,7.641,12.7,83.6,0,0
0,2013,41,33,0,0,0,7.884,1010,1.733,75.43,11.98,0.273,2.412,0,0,0,-0.043150,0,159.5,17.29,7.641,12.71,83.7,0,0
0,2013,41,34,0,0,0,7.848,1010,2.305,84.3,13.15,0.676,3.477,0,0,0,-0.215750,0,159.4,17.95,7.618,12.71,83.8,0,0
0,2013,41,35,0,0,0,7.833,1010,1.639,95.4,19.58,0.291,2.145,0,0,0,-0.129450,0,159.4,18.62,7.618,12.7,83.9,0,0
0,2013,41,36,0,0,0,7.833,1010,1.693,90.6,15.11,0.268,2.145,0,0,0,-0.043150,0,159.3,19.28,7.608,12.7,84,0,0
0,2013,41,37,0,0,0,7.838,1010,1.946,88.3,12.29,0.314,2.412,0,0,0,-0.258903,0,159.2,19.93,7.598,12.7,83.9,0,0
0,2013,41,38,0,0,0,7.833,1010,1.293,82.6,10.53,0.136,1.613,0,0,0,-0.086301,0,159.2,20.59,7.598,12.7,84,0,0
0,2013,41,39,0,0,0,7.833,1010,1.227,90.5,15.23,0.197,1.613,0,0,0,-0.129452,0,159.1,21.23,7.575,12.7,84.1,0,0
0,2013,41,40,0,0,0,7.864,1010,1.466,79.6,20.09,0.495,2.412,0,0,0,-0.258905,0,159,21.88,7.575,12.7,84,0,0
0,2013,41,41,0,0,0,7.864,1010,1.866,87.8,16.38,0.372,2.412,0,0,0,-0.215754,0,158.9,22.51,7.552,12.7,83.9,0,0
0,2013,41,42,0,0,0,7.833,1010,1.879,77.71,8.4,0.404,2.678,0,0,0,-0.043151,0,158.9,23.15,7.552,12.7,83.8,0,0
0,2013,41,43,0,0,0,7.788,1010,1.999,78.15,16.3,0.285,2.678,0,0,0,-0.129453,0,158.8,23.78,7.552,12.7,83.9,0,0
0,2013,41,44,0,0,0,7.799,1010,2.159,86,14.16,0.441,2.678,0,0,0,-0.172604,0,158.7,24.41,7.532,12.7,84.1,0,0
0,2013,41,45,0,0,0,7.809,1010,1.892,87.3,15.25,0.457,2.678,0,0,0,-0.129454,0,158.6,25.03,7.532,12.7,84.1,0,0
0,2013,41,46,0,0,0,7.799,1010,1.679,76.56,13.05,0.186,1.879,0,0,0,-0.129453,0,158.5,25.64,7.51,12.7,84,0,0
0,2013,41,47,0,0,0,7.804,1010,2.132,87.3,17.7,0.592,3.477,0,0,0,-0.172604,0,158.4,26.25,7.51,12.7,84.1,0,0
0,2013,41,48,0,0,0,7.804,1010,2.079,90.3,13.94,0.445,3.211,0,0,0,-0.129453,0,158.3,26.86,7.51,12.7,84,0,0
0,2013,41,49,0,0,0,7.793,1010,2.305,91.2,14.56,0.424,3.211,0,0,0,-0.258906,0,158.2,27.47,7.487,12.7,84,0,0
0,2013,41,50,0,0,0,7.814,1010,2.079,88.9,19.07,0.412,2.944,0,0,0,-0.215755,0,158.1,28.06,7.487,12.7,84.1,0,0
0,2013,41,51,0,0,0,7.823,1010,2.319,87.4,15.25,0.5,3.477,0,0,0,-0.043151,0,158,28.66,7.464,12.7,83.9,0,0
0,2013,41,52,0,0,0,7.818,1010,2.159,87.1,9.42,0.417,2.944,0,0,0,-0.086302,0,157.9,29.24,7.464,12.7,83.9,0,0
0,2013,41,53,0,0,0,7.813,1010,1.879,91.9,23.95,0.367,2.412,0,0,0,-0.172604,0,157.8,29.83,7.464,12.7,83.9,0,0
0,2013,41,54,0,0,0,7.828,1010,1.972,79.31,10.41,0.256,2.412,0,0,0,-0.129453,0,157.7,30.41,7.454,12.7,83.8,0,0
0,2013,41,55,0,0,0,7.813,1010,1.746,83.5,20.39,0.246,2.145,0,0,0,-0.086302,0,157.6,30.98,7.444,12.7,83.8,0,0
0,2013,41,56,0,0,0,7.804,1010,1.773,83.4,12.61,0.399,2.412,0,0,0,-0.172605,0,157.5,31.55,7.444,12.7,83.9,0,0
0,2013,41,57,0,0,0,7.804,1010,1.813,87.6,12.19,0.251,2.145,0,0,0,-0.215756,0,157.4,32.11,7.421,12.69,83.9,0,0
0,2013,41,58,0,0,0,7.809,1010,1.653,99.4,19.56,0.256,2.145,0,0,0,-0.302059,0,157.3,32.67,7.421,12.7,83.8,0,0
0,2013,41,59,0,0,0,7.788,1010,1.719,88.2,12.67,0.341,2.678,0,0,0,-0.215757,0,157.2,33.23,7.421,12.7,83.7,0,0
0,2013,41,100,0,0,0,7.757,1010,1.44,88.8,16.14,0.256,1.879,0,0,0,-0.129454,0,157.1,33.78,7.399,12.7,83.8,0,0
0,2013,41,101,0,0,0,7.732,1010,1.187,90.5,14.93,0.229,1.613,0,0,0,-0.172606,0,157,34.32,7.399,12.65,83.8,0,0
0,2013,41,102,0,0,0,7.732,1010,1.36,97.8,25.5,0.362,2.145,0,0,0,-0.302061,0,156.8,34.86,7.399,12.7,84,0,0
0,2013,41,103,0,0,0,7.752,1010,0.974,100.9,21.01,0.196,1.346,0,0,0,-0.258909,0,156.7,35.4,7.378,12.7,84,0,0
0,2013,41,104,0,0,0,7.772,1010,1.28,88.4,11.75,0.265,1.613,0,0,0,-0.215758,0,156.6,35.92,7.378,12.7,83.9,0,0
0,2013,41,105,0,0,0,7.732,1010,0.853,97.5,14.6,0.32,1.346,0,0,0,-0.215758,0,156.5,36.45,7.378,12.7,83.8,0,0
0,2013,41,106,0,0,0,7.717,1010,1.147,87.6,20.55,0.186,1.346,0,0,0,-0.086303,0,156.4,36.97,7.367,12.7,83.9,0,0
0,2013,41,107,0,0,0,7.712,1010,1.386,98.1,17.63,0.36,2.145,0,0,0,-0.172607,0,156.2,37.49,7.356,12.7,83.9,0,0
0,2013,41,108,0,0,0,7.717,1010,1.333,95.4,19.27,0.32,1.879,0,0,0,-0.129455,0,156.1,38,7.345,12.7,84,0,0
0,2013,41,109,0,0,0,7.712,1010,1.306,96.8,17.07,0.211,1.613,0,0,0,-0.086304,0,156,38.5,7.333,12.7,83.9,0,0
0,2013,41,110,0,0,0,7.703,1010,1.679,104.2,14.62,0.251,2.145,0,0,0,-0.129455,0,155.8,39,7.333,12.69,83.9,0,0
0,2013,41,111,0,0,0,7.702,1010,1.346,91.2,21.01,0.386,1.879,0,0,0,-0.172606,0,155.7,39.5,7.322,12.69,84.1,0,0
0,2013,41,112,0,0,0,7.742,1010,1.346,101.9,19.42,0.146,1.613,0,0,0,-0.129454,0,155.6,39.99,7.322,12.69,84,0,0
0,2013,41,113,0,0,0,7.742,1010,1.32,87.9,25.03,0.461,2.412,0,0,0,-0.215756,0,155.4,40.48,7.311,12.69,83.9,0,0
0,2013,41,114,0,0,0,7.737,1010,1.52,88.1,13.23,0.193,1.879,0,0,0,-0.215755,0,155.3,40.96,7.301,12.69,83.9,0,0
0,2013,41,115,0,0,0,7.722,1010,1.706,88.7,13.94,0.514,2.678,0,0,0,-0.129452,0,155.2,41.44,7.301,12.69,83.8,0,0
0,2013,41,116,0,0,0,7.757,1010,1.799,88,14.51,0.405,2.678,0,0,0,-0.302055,0,155,41.91,7.29,12.69,83.9,0,0
