0,2012,274,0,0,0,0,17.4,1010,0.027,166.6,0,0.119,0.547,0,0,0,-0.215549,0,148.8,7.713,17.12,12.81,95.6,0,0
0,2012,274,1,0,0,0,17.4,1010,0.381,173.7,3.361,0.358,0.814,0,0,0,-0.258658,0,148.8,8.19,17.11,12.77,95.6,0,0
0,2012,274,2,0,0,0,17.43,1010,0.451,157.6,5.082,0.276,0.814,0,0,0,-0.301767,0,148.7,8.67,17.11,12.81,95.7,0,0
0,2012,274,3,0,0,0,17.56,1010,0,0,0,0,0,0,0,0,-0.344877,0,148.7,9.15,17.11,12.81,96,0,0
0,2012,274,4,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,-0.215549,0,148.7,9.62,17.1,12.81,96,0,0
0,2012,274,5,0,0,0,17.69,1010,0.027,103.2,0,0.119,0.547,0,0,0,-0.215550,0,148.6,10.1,17.09,12.81,96,0,0
0,2012,274,6,0,0,0,17.72,1010,0.178,106.8,2.088,0.277,0.814,0,0,0,-0.129331,0,148.6,10.57,17.09,12.81,95.9,0,0
0,2012,274,7,0,0,0,17.69,1010,0.867,113.1,2.935,0.181,1.08,0,0,0,-0.215553,0,148.6,11.05,17.09,12.81,95.7,0,0
0,2012,274,8,0,0,0,17.61,1010,0.934,120.2,6.511,0.132,1.08,0,0,0,-0.129332,0,148.5,11.52,17.09,12.81,95.5,0,0
0,2012,274,9,0,0,0,17.54,1010,0.49,131.6,6.03,0.316,1.08,0,0,0,-0.344889,0,148.5,11.99,17.07,12.81,95.6,0,0
0,2012,274,10,0,0,0,17.54,1010,0,0,0,0,0,0,0,0,-0.431115,0,148.4,12.46,17.07,12.81,95.7,0,0
0,2012,274,11,0,0,0,17.57,1010,0,0,0,0,0,0,0,0,-0.172447,0,148.4,12.93,17.06,12.81,95.9,0,0
0,2012,274,12,0,0,0,17.71,1010,0,0,0,0,0,0,0,0,-0.215560,0,148.4,13.4,17.07,12.81,96.3,0,0
0,2012,274,13,0,0,0,17.93,1010,0.259,160.2,5.731,0.327,0.814,0,0,0,-0.172450,0,148.3,13.87,17.06,12.81,96.7,0,0
0,2012,274,14,0,0,0,18.08,1010,0.027,148.1,0,0.119,0.547,0,0,0,-0.129338,0,148.3,14.33,17.06,12.81,96.7,0,0
0,2012,274,15,0,0,0,18.13,1010,0,0,0,0,0,0,0,0,-0.301790,0,148.2,14.79,17.06,12.81,96.5,0,0
0,2012,274,16,0,0,0,18.07,1010,0,0,0,0,0,0,0,0,-0.129340,0,148.1,15.26,17.07,12.81,96.3,0,0
0,2012,274,17,0,0,0,18.03,1010,0,0,0,0,0,0,0,0,-0.086226,0,148.1,15.72,17.06,12.81,96.2,0,0
0,2012,274,18,0,0,0,18.02,1010,0,0,0,0,0,0,0,0,-0.172453,0,148,16.18,17.06,12.81,96.3,0,0
0,2012,274,19,0,0,0,18.04,1010,0,0,0,0,0,0,0,0,-0.129339,0,148,16.64,17.07,12.81,96.3,0,0
0,2012,274,20,0,0,0,17.99,1010,0,0,0,0,0,0,0,0,-0.344904,0,147.9,17.09,17.07,12.81,96.2,0,0
0,2012,274,21,0,0,0,17.98,1010,0,0,0,0,0,0,0,0,-0.215564,0,147.9,17.55,17.07,12.81,96.3,0,0
0,2012,274,22,0,0,0,17.97,1010,0,0,0,0,0,0,0,0,-0.172451,0,147.8,18,17.07,12.81,96.3,0,0
0,2012,274,23,0,0,0,17.95,1010,0,0,0,0,0,0,0,0,-0.344902,0,147.7,18.45,17.07,12.81,96.3,0,0
0,2012,274,24,0,0,0,17.86,1010,0,0,0,0,0,0,0,0,-0.172451,0,147.7,18.91,17.07,12.81,96,0,0
0,2012,274,25,0,0,0,17.73,1010,0,0,0,0,0,0,0,0,-0.258676,0,147.6,19.35,17.09,12.81,95.9,0,0
0,2012,274,26,0,0,0,17.59,1010,0,0,0,0,0,0,0,0,-0.258676,0,147.5,19.8,17.07,12.8,95.8,0,0
0,2012,274,27,0,0,0,17.45,1010,0,0,0,0,0,0,0,0,-0.129338,0,147.5,20.25,17.06,12.79,95.7,0,0
0,2012,274,28,0,0,0,17.45,1010,0,0,0,0,0,0,0,0,-0.172450,0,147.4,20.69,17.06,12.8,96.1,0,0
0,2012,274,29,0,0,0,17.52,1010,0,0,0,0,0,0,0,0,-0.388012,0,147.3,21.13,17.06,12.8,96.5,0,0
0,2012,274,30,0,0,0,17.59,1010,0,0,0,0,0,0,0,0,-0.086224,0,147.2,21.57,17.06,12.8,96.5,0,0
0,2012,274,31,0,0,0,17.67,1010,0,0,0,0,0,0,0,0,-0.129337,0,147.2,22.01,17.06,12.75,96.7,0,0
0,2012,274,32,0,0,0,17.74,1010,0,0,0,0,0,0,0,0,-0.129336,0,147.1,22.45,17.06,12.8,96.8,0,0
0,2012,274,33,0,0,0,17.81,1010,0,0,0,0,0,0,0,0,-0.344896,0,147,22.88,17.06,12.8,96.9,0,0
0,2012,274,34,0,0,0,17.84,1010,0,0,0,0,0,0,0,0,-0.215560,0,146.9,23.32,17.06,12.8,96.8,0,0
0,2012,274,35,0,0,0,17.76,1010,0.53,117.7,1.53,0.326,0.814,0,0,0,-0.301784,0,146.8,23.75,17.06,12.8,96.4,0,0
