0,2013,19,0,0,0,0,14.84,1010,2.465,30.98,19.89,0.418,2.944,0,0,0,-0.301886,0,166.3,355.2,14.18,12.74,24.61,0,0
0,2013,19,1,0,0,0,14.82,1010,2.505,28.57,8.29,0.318,3.211,0,0,0,-0.301885,0,166.3,356.2,14.17,12.7,24.27,0,0
0,2013,19,2,0,0,0,14.82,1010,2.172,24.26,12.99,0.251,2.678,0,0,0,-0.301885,0,166.3,357.1,14.16,12.75,24.47,0,0
0,2013,19,3,0,0,0,14.79,1010,2.838,22.67,7.455,0.244,3.477,0,0,0,-0.129379,0,166.3,358.1,14.13,12.75,24.63,0,0
0,2013,19,4,0,0,0,14.76,1010,2.465,23.19,15.91,0.333,2.944,0,0,0,-0.560644,0,166.3,359.1,14.13,12.75,24.58,0,0
0,2013,19,5,0,0,0,14.74,1010,3.011,29.37,12.75,0.236,3.211,0,0,0,-0.129380,0,166.3,162.1,14.12,12.74,24.6,0,0
0,2013,19,6,0,0,0,14.71,1010,2.598,31.36,7.355,0.348,3.211,0,0,0,-0.258759,0,166.3,1.108,14.11,12.74,24.76,0,0
0,2013,19,7,0,0,0,14.7,1010,2.265,31.45,11.58,0.23,2.678,0,0,0,-0.345013,0,166.3,2.097,14.09,12.74,24.73,0,0
0,2013,19,8,0,0,0,14.64,1010,2.532,35.62,9.92,0.536,3.477,0,0,0,-0.431267,0,166.3,3.086,14.09,12.74,24.96,0,0
0,2013,19,9,0,0,0,14.57,1010,2.785,33.32,7.67,0.284,3.211,0,0,0,-0.431266,0,166.3,4.074,14.06,12.74,24.97,0,0
0,2013,19,10,0,0,0,14.54,1010,3.038,29.23,9.44,0.329,3.743,0,0,0,-0.086253,0,166.3,5.06,14.04,12.74,24.92,0,0
0,2013,19,11,0,0,0,14.52,1010,2.811,28.16,8.63,0.332,3.211,0,0,0,-0.258760,0,166.2,6.042,14.04,12.74,24.88,0,0
0,2013,19,12,0,0,0,14.51,1010,2.891,28.83,6.367,0.343,3.477,0,0,0,-0.129380,0,166.2,7.022,14.03,12.74,25.15,0,0
0,2013,19,13,0,0,0,14.49,1010,2.785,22.67,9.08,0.229,3.211,0,0,0,-0.474396,0,166.2,7.996,14.01,12.74,24.93,0,0
0,2013,19,14,0,0,0,14.48,1010,2.359,31.87,9.29,0.382,2.944,0,0,0,-0.345015,0,166.2,8.97,13.99,12.74,24.95,0,0
0,2013,19,15,0,0,0,14.47,1010,2.412,31.61,8.24,0.461,3.211,0,0,0,-0.215635,0,166.1,9.94,13.98,12.74,25.2,0,0
0,2013,19,16,0,0,0,14.43,1010,2.545,32.54,9.45,0.309,3.211,0,0,0,-0.345016,0,166.1,10.9,13.96,12.74,24.98,0,0
0,2013,19,17,0,0,0,14.42,1010,2.452,27.06,7.51,0.211,2.944,0,0,0,-0.258763,0,166,11.86,13.94,12.74,24.83,0,0
0,2013,19,18,0,0,0,14.43,1010,2.225,31.49,8.73,0.268,2.678,0,0,0,-0.301891,0,166,12.81,13.94,12.74,24.77,0,0
0,2013,19,19,0,0,0,14.44,1010,2.385,27.12,12.52,0.356,3.211,0,0,0,-0.474402,0,165.9,13.76,13.92,12.74,25.16,0,0
0,2013,19,20,0,0,0,14.41,1010,2.465,26.03,7.32,0.343,3.211,0,0,0,-0.517532,0,165.9,14.7,13.9,12.74,25.21,0,0
0,2013,19,21,0,0,0,14.41,1010,2.691,19.4,6.77,0.352,3.211,0,0,0,-0.258767,0,165.8,15.64,13.9,12.74,25.09,0,0
0,2013,19,22,0,0,0,14.38,1010,2.851,20.52,8.1,0.318,3.477,0,0,0,-0.258768,0,165.8,16.56,13.87,12.74,24.91,0,0
0,2013,19,23,0,0,0,14.39,1010,2.984,26.46,5.212,0.242,3.477,0,0,0,-0.345025,0,165.7,17.49,13.86,12.74,24.81,0,0
0,2013,19,24,0,0,0,14.42,1010,2.598,20.23,13.45,0.24,2.944,0,0,0,-0.345025,0,165.7,18.4,13.85,12.73,24.71,0,0
0,2013,19,25,0,0,0,14.48,1010,2.785,26.53,11.82,0.399,3.477,0,0,0,-0.431281,0,165.6,19.3,13.82,12.74,24.53,0,0
0,2013,19,26,0,0,0,14.56,1010,2.758,28.88,8.91,0.305,3.211,0,0,0,-0.301897,0,165.5,20.2,13.81,12.74,24.43,0,0
0,2013,19,27,0,0,0,14.62,1010,2.505,23.17,11.31,0.34,3.211,0,0,0,-0.301898,0,165.5,21.09,13.8,12.73,23.9,0,0
0,2013,19,28,0,0,0,14.65,1010,2.305,22.69,12.23,0.542,3.211,0,0,0,-0.345026,0,165.4,21.97,13.79,12.73,24.06,0,0
0,2013,19,29,0,0,0,14.68,1010,2.785,22.89,7.325,0.244,3.211,0,0,0,-0.258771,0,165.3,22.84,13.78,12.74,23.96,0,0
0,2013,19,30,0,0,0,14.72,1010,2.771,18.31,13.6,0.37,3.477,0,0,0,-0.474413,0,165.2,23.7,13.75,12.74,23.56,0,0
0,2013,19,31,0,0,0,14.77,1010,2.691,23.18,13.65,0.331,3.477,0,0,0,-0.431286,0,165.1,24.56,13.75,12.7,23.24,0,0
0,2013,19,32,0,0,0,14.83,1010,2.811,22.92,8.49,0.45,3.477,0,0,0,-0.258772,0,165,25.4,13.75,12.73,23.47,0,0
0,2013,19,33,0,0,0,14.84,1010,2.798,23.82,11.04,0.245,3.211,0,0,0,-0.129386,0,165,26.24,13.74,12.73,23.4,0,0
0,2013,19,34,0,0,0,14.84,1010,3.49,23.46,10.4,0.516,4.276,0,0,0,-0.215645,0,164.9,27.07,13.73,12.73,23.22,0,0
0,2013,19,35,0,0,0,14.84,1010,2.811,21.15,14.84,0.442,3.743,0,0,0,-0.301903,0,164.8,27.88,13.71,12.73,22.96,0,0
0,2013,19,36,0,0,0,14.88,1010,3.157,21.98,12.75,0.247,3.477,0,0,0,-0.388162,0,164.7,28.69,13.71,12.73,23.05,0,0
0,2013,19,37,0,0,0,14.91,1010,3.118,20.92,10.99,0.615,4.01,0,0,0,-0.258775,0,164.6,29.49,13.71,12.73,22.77,0,0
0,2013,19,38,0,0,0,14.96,1010,3.197,19.33,14.1,0.297,3.743,0,0,0,-0.258776,0,164.5,30.28,13.71,12.73,22.87,0,0
0,2013,19,39,0,0,0,14.99,1010,2.958,21.18,9.16,0.48,3.477,0,0,0,-0.388164,0,164.4,31.06,13.69,12.73,22.99,0,0
0,2013,19,40,0,0,0,14.95,1010,2.718,26.21,9.02,0.37,3.211,0,0,0,-0.301906,0,164.2,31.82,13.68,12.73,23.04,0,0
0,2013,19,41,0,0,0,14.94,1010,2.785,25.5,9.06,0.244,3.211,0,0,0,-0.129388,0,164.1,32.58,13.68,12.73,23.34,0,0
0,2013,19,42,0,0,0,14.91,1010,2.665,27.03,8.91,0.273,3.211,0,0,0,-0.215648,0,164,33.33,13.68,12.73,23.09,0,0
0,2013,19,43,0,0,0,14.91,1010,3.45,28.15,8.11,0.518,4.809,0,0,0,-0.301907,0,163.9,34.07,13.66,12.73,23.27,0,0
0,2013,19,44,0,0,0,14.91,1010,3.038,26.95,15.1,0.34,3.477,0,0,0,-0.345037,0,163.8,34.8,13.66,12.73,22.92,0,0
0,2013,19,45,0,0,0,14.94,1010,3.184,28.78,17.65,0.505,4.01,0,0,0,-0.345038,0,163.7,35.52,13.66,12.73,23.12,0,0
0,2013,19,46,0,0,0,14.96,1010,2.931,38.36,10.73,0.457,4.01,0,0,0,-0.301908,0,163.5,36.23,13.66,12.73,23.07,0,0
0,2013,19,47,0,0,0,14.95,1010,3.291,34.63,12.97,0.7,4.01,0,0,0,-0.301909,0,163.4,36.93,13.66,12.73,23.14,0,0
0,2013,19,48,0,0,0,14.91,1010,2.958,34.86,8.84,0.425,3.743,0,0,0,-0.345039,0,163.3,37.62,13.66,12.73,23.12,0,0
0,2013,19,49,0,0,0,14.89,1010,2.931,38.59,10.98,0.273,3.477,0,0,0,-0.345039,0,163.2,38.3,13.66,12.73,23.13,0,0
0,2013,19,50,0,0,0,14.85,1010,3.038,38.15,9.17,0.283,3.477,0,0,0,-0.388169,0,163,38.98,13.66,12.73,23.37,0,0
0,2013,19,51,0,0,0,14.82,1010,3.118,39.82,9.82,0.567,4.276,0,0,0,-0.431299,0,162.9,39.64,13.66,12.73,23.57,0,0
0,2013,19,52,0,0,0,14.8,1010,3.237,41.65,11.3,0.42,3.743,0,0,0,-0.388169,0,162.8,40.29,13.65,12.73,23.51,0,0
0,2013,19,53,0,0,0,14.8,1010,3.251,44.23,8.35,0.388,4.01,0,0,0,-0.345040,0,162.6,40.94,13.65,12.73,23.25,0,0
0,2013,19,54,0,0,0,14.79,1010,2.785,44.98,12.76,0.351,3.477,0,0,0,-0.474430,0,162.5,41.57,13.64,12.73,23.45,0,0
0,2013,19,55,0,0,0,14.75,1010,2.971,47.96,8.89,0.221,3.477,0,0,0,-0.215650,0,162.4,42.2,13.64,12.73,23.8,0,0
0,2013,19,56,0,0,0,14.71,1010,2.785,53.95,9.44,0.297,3.477,0,0,0,-0.30191,0,162.2,42.82,13.64,12.72,23.76,0,0
0,2013,19,57,0,0,0,14.67,1010,2.225,50.49,10.14,0.268,2.678,0,0,0,-0.345040,0,162.1,43.43,13.62,12.72,24.39,0,0
0,2013,19,58,0,0,0,14.6,1010,2.918,47.75,10.32,0.336,3.477,0,0,0,-0.345040,0,161.9,44.03,13.62,12.73,24.6,0,0
0,2013,19,59,0,0,0,14.58,1010,2.811,53.05,8.53,0.215,3.211,0,0,0,-0.301910,0,161.8,44.62,13.61,12.72,24.44,0,0
0,2013,19,100,0,0,0,14.54,1010,2.718,50.45,7.829,0.379,3.477,0,0,0,-0.301910,0,161.6,45.2,13.61,12.72,24.45,0,0
0,2013,19,101,0,0,0,14.52,1010,2.545,48.69,8.55,0.273,3.211,0,0,0,-0.388170,0,161.5,45.78,13.61,12.69,24.67,0,0
0,2013,19,102,0,0,0,14.51,1010,2.572,51.84,9.22,0.229,3.211,0,0,0,-0.301910,0,161.4,46.35,13.61,12.72,24.71,0,0
0,2013,19,103,0,0,0,14.49,1010,2.891,54.12,9.52,0.232,3.211,0,0,0,-0.301911,0,161.2,46.91,13.6,12.73,24.75,0,0
0,2013,19,104,0,0,0,14.47,1010,2.585,52.68,8.03,0.35,3.211,0,0,0,-0.345041,0,161,47.46,13.59,12.72,24.38,0,0
0,2013,19,105,0,0,0,14.46,1010,2.518,47.74,11.48,0.297,3.211,0,0,0,-0.258780,0,160.9,48,13.59,12.72,24.28,0,0
0,2013,19,106,0,0,0,14.45,1010,2.918,46.53,8.59,0.291,3.211,0,0,0,-0.301911,0,160.7,48.54,13.59,12.72,24.41,0,0
0,2013,19,107,0,0,0,14.45,1010,2.691,50.72,9.85,0.342,3.211,0,0,0,-0.215650,0,160.6,49.07,13.56,12.72,24.24,0,0
0,2013,19,108,0,0,0,14.52,1010,2.678,49.36,10.59,0.223,2.944,0,0,0,-0.215650,0,160.4,49.59,13.56,12.72,24.08,0,0
0,2013,19,109,0,0,0,14.52,1010,2.931,48.11,9.4,0.465,3.743,0,0,0,-0.301911,0,160.3,50.1,13.56,12.72,23.88,0,0
0,2013,19,110,0,0,0,14.52,1010,2.771,48.64,7.264,0.27,3.211,0,0,0,-0.345041,0,160.1,50.61,13.56,12.72,23.75,0,0
0,2013,19,111,0,0,0,14.5,1010,2.638,50.93,9.19,0.295,3.211,0,0,0,-0.258781,0,159.9,51.11,13.55,12.72,23.94,0,0
0,2013,19,112,0,0,0,14.49,1010,2.412,49.35,10.97,0.377,3.211,0,0,0,-0.172520,0,159.8,51.6,13.54,12.72,24.06,0,0
0,2013,19,113,0,0,0,14.47,1010,2.798,51.14,8.04,0.48,3.477,0,0,0,-0.215650,0,159.6,52.09,13.53,12.72,23.91,0,0
