0,2012,328,0,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.258758,0,165.8,18.85,13.73,12.78,100,0,0
0,2012,328,1,0,0,0,12.98,1010,0.478,91.4,9.35,0.256,0.814,0,0,0,-0.172506,0,165.7,19.76,13.73,12.75,100,0,0
0,2012,328,2,0,0,0,12.94,1010,0.814,99.8,7.148,0.146,1.08,0,0,0,-0.129379,0,165.7,20.66,13.73,12.78,100,0,0
0,2012,328,3,0,0,0,12.95,1010,0.422,96.8,9.53,0.327,0.814,0,0,0,-0.172506,0,165.6,21.56,13.72,12.78,100,0,0
0,2012,328,4,0,0,0,12.9,1010,0.396,118.9,8.07,0.304,0.814,0,0,0,-0.086253,0,165.5,22.44,13.71,12.78,100,0,0
0,2012,328,5,0,0,0,12.84,1010,0.774,134.4,10.65,0.174,1.08,0,0,0,-0.215632,0,165.4,23.32,13.71,12.78,100,0,0
0,2012,328,6,0,0,0,12.79,1010,0.667,124.1,11.29,0.132,0.814,0,0,0,-0.215632,0,165.4,24.19,13.69,12.78,100,0,0
0,2012,328,7,0,0,0,12.8,1010,0.123,112.4,2.245,0.251,0.814,0,0,0,-0.043127,0,165.3,25.05,13.67,12.78,100,0,0
0,2012,328,8,0,0,0,12.83,1010,0.451,105.5,7.019,0.233,0.814,0,0,0,-0.129380,0,165.2,25.9,13.66,12.78,100,0,0
0,2012,328,9,0,0,0,12.86,1010,0.369,132.1,7.975,0.277,0.814,0,0,0,-0.086253,0,165.1,26.74,13.66,12.78,100,0,0
0,2012,328,10,0,0,0,12.79,1010,0.906,133.8,5.16,0.285,1.08,0,0,0,-0.258758,0,165,27.57,13.65,12.78,100,0,0
0,2012,328,11,0,0,0,12.76,1010,0.556,140.4,13.89,0.397,1.08,0,0,0,-0.129379,0,164.9,28.39,13.64,12.78,100,0,0
0,2012,328,12,0,0,0,12.71,1010,0.232,159.8,14.63,0.29,0.814,0,0,0,-0.086252,0,164.8,29.2,13.61,12.78,100,0,0
0,2012,328,13,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,-0.215631,0,164.7,30,13.61,12.78,100,0,0
0,2012,328,14,0,0,0,12.66,1010,0.274,134.2,4.028,0.274,0.547,0,0,0,-0.086252,0,164.6,30.79,13.59,12.78,100,0,0
0,2012,328,15,0,0,0,12.62,1010,0.342,148.7,3.199,0.285,0.814,0,0,0,-0.345011,0,164.5,31.57,13.58,12.78,100,0,0
