0,2012,349,0,0,0,0,8.43,1010,1.079,28.74,12.68,0.415,1.613,0,0,0,-0.258823,0,169,13.46,8.52,12.18,81.6,0,0.254
0,2012,349,1,0,0,0,8.45,1010,0.747,16.91,6.681,0.204,1.08,0,0,0,-0.301961,0,168.9,14.64,8.51,12.14,81.4,0,0
0,2012,349,2,0,0,0,8.42,1010,0.53,21.17,9.84,0.368,1.08,0,0,0,-0.388235,0,168.9,15.8,8.49,12.18,80.8,0,0
0,2012,349,3,0,0,0,8.36,1010,0.971,26.06,8.86,0.565,1.613,0,0,0,-0.215686,0,168.8,16.95,8.47,12.18,80.7,0,0
0,2012,349,4,0,0,0,8.35,1010,1.107,22.98,5.473,0.265,1.613,0,0,0,-0.086275,0,168.8,18.08,8.45,12.18,80.6,0,0
0,2012,349,5,0,0,0,8.36,1010,0.571,27.29,8.14,0.33,1.08,0,0,0,-0.301961,0,168.7,19.21,8.44,12.18,80.6,0,0
0,2012,349,6,0,0,0,8.36,1010,0.746,24.51,14.03,0.28,1.08,0,0,0,-0.129412,0,168.6,20.32,8.4,12.18,80.6,0,0
0,2012,349,7,0,0,0,8.39,1010,0.556,44.84,7.977,0.422,1.346,0,0,0,-0.086275,0,168.6,21.42,8.39,12.17,80.8,0,0
0,2012,349,8,0,0,0,8.43,1010,0.678,33.86,7.181,0.357,1.346,0,0,0,-0.345099,0,168.5,22.51,8.37,12.17,80.8,0,0
0,2012,349,9,0,0,0,8.43,1010,0.877,30.27,9.06,0.55,1.613,0,0,0,-0.345099,0,168.4,23.58,8.36,12.17,80.7,0,0
0,2012,349,10,0,0,0,8.44,1010,0.246,28.79,9.6,0.31,0.814,0,0,0,-0.215687,0,168.3,24.64,8.34,12.17,80.6,0,0
0,2012,349,11,0,0,0,8.39,1010,0.137,14.39,4.541,0.237,0.547,0,0,0,-0.215688,0,168.2,25.69,8.31,12.17,80.3,0,0
0,2012,349,12,0,0,0,8.38,1010,0.192,21.57,11.55,0.261,0.547,0,0,0,-0.301964,0,168.1,26.71,8.3,12.17,80.4,0,0
0,2012,349,13,0,0,0,8.38,1010,0.109,11.35,6.763,0.219,0.547,0,0,0,-0.172551,0,168,27.73,8.28,12.17,80.3,0,0
0,2012,349,14,0,0,0,8.38,1010,0.544,12.12,11.1,0.363,1.08,0,0,0,-0.258827,0,167.9,28.73,8.26,12.17,80.5,0,0
0,2012,349,15,0,0,0,8.39,1010,0.933,25.02,6.527,0.392,1.613,0,0,0,-0.345106,0,167.8,29.71,8.25,12.17,80.5,0,0
0,2012,349,16,0,0,0,8.38,1010,0.584,27.5,8.71,0.445,1.613,0,0,0,-0.129415,0,167.7,30.68,8.22,12.17,80.4,0,0
0,2012,349,17,0,0,0,8.38,1010,0.853,15.81,5.815,0.381,1.613,0,0,0,-0.129415,0,167.6,31.63,8.21,12.17,80.3,0,0
0,2012,349,18,0,0,0,8.35,1010,0.798,19.83,10.98,0.461,1.613,0,0,0,-0.258831,0,167.5,32.57,8.2,12.17,80.3,0,0
0,2012,349,19,0,0,0,8.36,1010,0.559,17.83,8.23,0.264,0.814,0,0,0,-0.345110,0,167.4,33.49,8.18,12.17,80.4,0,0
0,2012,349,20,0,0,0,8.32,1010,0.61,24.83,11.95,0.496,1.613,0,0,0,-0.258833,0,167.3,34.4,8.17,12.17,80.2,0,0
0,2012,349,21,0,0,0,8.33,1010,0.502,17.36,7.408,0.454,1.346,0,0,0,-0.172557,0,167.2,35.29,8.16,12.17,80.4,0,0
0,2012,349,22,0,0,0,8.34,1010,0.636,37.73,8.8,0.492,1.613,0,0,0,-0.043140,0,167.1,36.16,8.14,12.17,80.4,0,0
0,2012,349,23,0,0,0,8.34,1010,1.014,34.43,11.12,0.29,1.346,0,0,0,-0.301978,0,166.9,37.02,8.13,12.17,80.4,0,0
0,2012,349,24,0,0,0,8.35,1010,0.985,29.96,13.02,0.435,1.613,0,0,0,-0.129421,0,166.8,37.87,8.1,12.17,80.5,0,0
0,2012,349,25,0,0,0,8.34,1010,0.958,35.67,8.4,0.572,1.879,0,0,0,-0.215703,0,166.7,38.7,8.09,12.17,80.3,0,0
0,2012,349,26,0,0,0,8.31,1010,0.542,43.48,12.45,0.475,1.613,0,0,0,-0.258845,0,166.5,39.51,8.08,12.17,80.3,0,0
0,2012,349,27,0,0,0,8.32,1010,0.717,42.39,8.45,0.546,1.879,0,0,0,-0.345130,0,166.4,40.31,8.06,12.16,80.4,0,0
0,2012,349,28,0,0,0,8.34,1010,1.198,37.11,10.65,0.532,1.879,0,0,0,-0.129424,0,166.3,41.1,8.04,12.17,80.2,0,0
0,2012,349,29,0,0,0,8.34,1010,0.746,44.86,11.43,0.328,1.346,0,0,0,-0.301990,0,166.1,41.87,8.04,12.17,80.3,0,0
0,2012,349,30,0,0,0,8.35,1010,0.704,53.32,8.79,0.506,1.346,0,0,0,-0.172566,0,166,42.63,8.03,12.17,80.2,0,0
0,2012,349,31,0,0,0,8.39,1010,0.854,44.83,13.01,0.256,1.346,0,0,0,-0.258850,0,165.9,43.38,8.02,12.13,80.2,0,0
0,2012,349,32,0,0,0,8.4,1010,0.109,39.59,3.69,0.219,0.547,0,0,0,-0.129426,0,165.7,44.11,7.993,12.17,80.1,0,0
0,2012,349,33,0,0,0,8.42,1010,0.192,38.33,5.597,0.261,0.547,0,0,0,-0.172569,0,165.6,44.83,7.993,12.16,80.3,0,0
0,2012,349,34,0,0,0,8.41,1010,0.055,31.83,2.468,0.164,0.547,0,0,0,-0.215712,0,165.4,45.53,7.97,12.16,80.1,0,0
0,2012,349,35,0,0,0,8.36,1010,0.109,34.16,5.783,0.219,0.547,0,0,0,-0.129427,0,165.3,46.22,7.97,12.16,79.89,0,0
0,2012,349,36,0,0,0,8.31,1010,0.678,40.51,5.365,0.386,1.08,0,0,0,-0.129428,0,165.1,46.9,7.96,12.16,79.81,0,0
0,2012,349,37,0,0,0,8.3,1010,0.027,343.3,0,0.119,0.547,0,0,0,-0.302000,0,165,47.57,7.95,12.16,80.1,0,0
0,2012,349,38,0,0,0,8.29,1010,0.055,350.3,5.905,0.164,0.547,0,0,0,-0.215715,0,164.8,48.22,7.927,12.16,79.98,0,0
0,2012,349,39,0,0,0,8.22,1010,0,0,0,0,0,0,0,0,-0.129429,0,164.7,48.87,7.916,12.16,79.78,0,0
0,2012,349,40,0,0,0,8.18,1010,0,0,0,0,0,0,0,0,-0.302003,0,164.5,49.5,7.905,12.16,79.88,0,0
0,2012,349,41,0,0,0,8.2,1010,0,0,0,0,0,0,0,0,-0.302004,0,164.4,50.12,7.894,12.16,80.2,0,0
0,2012,349,42,0,0,0,8.2,1010,0,0,0,0,0,0,0,0,-0.215718,0,164.2,50.73,7.882,12.16,80.2,0,0
0,2012,349,43,0,0,0,8.18,1010,0.027,203.9,0,0.119,0.547,0,0,0,-0.345149,0,164,51.33,7.872,12.16,80.1,0,0
0,2012,349,44,0,0,0,8.15,1010,0,0,0,0,0,0,0,0,-0.172575,0,163.9,51.91,7.862,12.16,80.2,0,0
0,2012,349,45,0,0,0,8.2,1010,0,0,0,0,0,0,0,0,-0.302007,0,163.7,52.49,7.851,12.16,80.3,0,0
0,2012,349,46,0,0,0,8.22,1010,0,0,0,0,0,0,0,0,-0.302007,0,163.5,53.06,7.828,12.16,80.2,0,0
0,2012,349,47,0,0,0,8.19,1010,0,0,0,0,0,0,0,0,-0.258864,0,163.4,53.61,7.817,12.16,80,0,0
0,2012,349,48,0,0,0,8.16,1010,0,0,0,0,0,0,0,0,-0.129432,0,163.2,54.16,7.817,12.16,79.86,0,0
0,2012,349,49,0,0,0,8.08,1010,0,0,0,0,0,0,0,0,-0.172576,0,163,54.7,7.794,12.16,79.81,0,0
0,2012,349,50,0,0,0,8.01,1010,0,0,0,0,0,0,0,0,-0.043144,0,162.9,55.22,7.774,12.16,79.96,0,0
0,2012,349,51,0,0,0,8.04,1010,0,0,0,0,0,0,0,0,-0.302009,0,162.7,55.74,7.774,12.16,80.5,0,0
0,2012,349,52,0,0,0,8.06,1010,0.027,324.2,0,0.119,0.547,0,0,0,-0.043144,0,162.5,56.25,7.751,12.16,80.6,0,0
0,2012,349,53,0,0,0,8.1,1010,0,0,0,0,0,0,0,0,-0.258863,0,162.4,56.75,7.729,12.16,81,0,0
0,2012,349,54,0,0,0,8.21,1010,0,0,0,0,0,0,0,0,-0.172575,0,162.2,57.25,7.729,12.16,80.9,0,0
0,2012,349,55,0,0,0,8.23,1010,0,0,0,0,0,0,0,0,-0.215719,0,162,57.73,7.717,12.16,80.2,0,0
0,2012,349,56,0,0,0,8.15,1010,0.027,47.63,0,0.119,0.547,0,0,0,-0.086288,0,161.8,58.21,7.696,12.16,79.9,0,0
0,2012,349,57,0,0,0,8.13,1010,0.027,35.13,0,0.119,0.547,0,0,0,-0.172575,0,161.7,58.67,7.686,12.15,80.1,0,0
0,2012,349,58,0,0,0,8.14,1010,0.055,62.37,3.911,0.164,0.547,0,0,0,-0.086288,0,161.5,59.14,7.674,12.16,80.7,0,0
0,2012,349,59,0,0,0,8.2,1010,0.082,46.11,1.669,0.195,0.547,0,0,0,-0.345152,0,161.3,59.59,7.652,12.16,81.1,0,0
0,2012,349,100,0,0,0,8.23,1010,0.246,26.28,8.7,0.321,1.08,0,0,0,-0.302008,0,161.1,60.04,7.641,12.15,81.1,0,0
0,2012,349,101,0,0,0,8.18,1010,0.69,21.41,13.79,0.485,1.613,0,0,0,-0.302008,0,160.9,60.47,7.641,12.11,80.9,0,0
0,2012,349,102,0,0,0,8.06,1010,1.253,16.35,8.38,0.174,1.613,0,0,0,-0.302009,0,160.8,60.91,7.629,12.16,80.5,0,0
0,2012,349,103,0,0,0,7.974,1010,1.014,23.66,7.848,0.336,1.613,0,0,0,-0.129432,0,160.6,61.33,7.618,12.16,80.3,0,0
0,2012,349,104,0,0,0,7.914,1010,1.413,24.2,9.66,0.453,2.412,0,0,0,-0.215721,0,160.4,61.75,7.608,12.16,79.89,0,0
0,2012,349,105,0,0,0,7.879,1010,1.573,18.8,8.48,0.307,2.145,0,0,0,-0.172577,0,160.2,62.16,7.598,12.15,79.79,0,0
0,2012,349,106,0,0,0,7.894,1010,1.613,18.76,10.16,0.206,1.879,0,0,0,-0.215721,0,160,62.57,7.575,12.15,79.55,0,0
0,2012,349,107,0,0,0,7.919,1010,2.185,17.07,7.177,0.318,2.678,0,0,0,-0.172577,0,159.8,62.97,7.552,12.15,79.39,0,0
0,2012,349,108,0,0,0,7.974,1010,1.866,23.81,9.71,0.616,3.211,0,0,0,-0.172577,0,159.7,63.36,7.552,12.15,79.05,0,0
0,2012,349,109,0,0,0,8.01,1010,1.586,28.05,11.57,0.42,2.412,0,0,0,-0.129433,0,159.5,63.75,7.552,12.15,78.68,0,0
