0,2013,6,0,0,0,0,10.46,1010,0,0,0,0,0,0,0,0,-0.086261,0,168.5,162,10.79,12.69,90.5,0,0
0,2013,6,1,0,0,0,10.44,1010,0.328,242.4,9.1,0.306,0.814,0,0,0,-0.215654,0,168.5,1.151,10.77,12.65,90.8,0,0
0,2013,6,2,0,0,0,10.57,1010,0.88,253.2,26.94,0.166,1.08,0,0,0,-0.258785,0,168.5,2.307,10.75,12.69,91.6,0,0
0,2013,6,3,0,0,0,10.74,1010,0.814,262.6,19.5,0.292,1.346,0,0,0,-0.043131,0,168.5,3.463,10.74,12.69,92.3,0,0
0,2013,6,4,0,0,0,10.89,1010,1.067,259.4,12.87,0.197,1.346,0,0,0,-0.258786,0,168.5,4.616,10.73,12.69,92.6,0,0
0,2013,6,5,0,0,0,10.97,1010,0.3,261.9,21.37,0.31,0.814,0,0,0,-0.086262,0,168.4,5.765,10.72,12.69,92.6,0,0
0,2013,6,6,0,0,0,10.99,1010,0,0,0,0,0,0,0,0,-0.172525,0,168.4,6.911,10.71,12.69,92.4,0,0
0,2013,6,7,0,0,0,11,1010,0,0,0,0,0,0,0,0,-0.172525,0,168.4,8.05,10.7,12.68,92.4,0,0
0,2013,6,8,0,0,0,10.96,1010,0.164,242.8,11.13,0.251,0.547,0,0,0,-0.172525,0,168.4,9.19,10.7,12.69,92.2,0,0
0,2013,6,9,0,0,0,10.95,1010,0.947,221.9,16.85,0.246,1.346,0,0,0,-0.129393,0,168.3,10.32,10.7,12.69,92.1,0,0
0,2013,6,10,0,0,0,10.89,1010,1,242.2,25.57,0.338,1.613,0,0,0,-0.129393,0,168.3,11.44,10.7,12.69,91.5,0,0
0,2013,6,11,0,0,0,10.86,1010,1.32,240.4,25.06,0.265,1.613,0,0,0,-0.215655,0,168.2,12.55,10.7,12.68,91.4,0,0
0,2013,6,12,0,0,0,10.9,1010,1.679,244.4,27.46,0.583,2.412,0,0,0,-0.301917,0,168.2,13.66,10.7,12.69,91.3,0,0
0,2013,6,13,0,0,0,11.04,1010,1.639,254.3,18.64,0.278,2.145,0,0,0,-0.086262,0,168.1,14.76,10.7,12.68,90.9,0,0
0,2013,6,14,0,0,0,11.09,1010,0.624,224.1,34.83,0.363,1.08,0,0,0,-0.043131,0,168.1,15.85,10.7,12.68,90.3,0,0
0,2013,6,15,0,0,0,11.1,1010,0.92,233.8,32.94,0.229,1.346,0,0,0,-0.215655,0,168,16.93,10.7,12.68,90,0,0
0,2013,6,16,0,0,0,11.08,1010,1.213,258.8,38.01,0.246,1.613,0,0,0,-0.086263,0,168,18,10.7,12.68,89.7,0,0
0,2013,6,17,0,0,0,11.07,1010,1.253,228,36.11,0.329,1.879,0,0,0,-0.172526,0,167.9,19.06,10.7,12.68,89.5,0,0
0,2013,6,18,0,0,0,11.1,1010,1.16,231.1,30.02,0.268,1.613,0,0,0,-0.129396,0,167.8,20.11,10.71,12.68,89.2,0,0
0,2013,6,19,0,0,0,11.11,1010,1.08,223,48.42,0.188,1.346,0,0,0,-0.086264,0,167.8,21.14,10.72,12.68,88.9,0,0
0,2013,6,20,0,0,0,11.15,1010,0.92,235,16.36,0.213,1.346,0,0,0,-0.215661,0,167.7,22.17,10.74,12.68,88.7,0,0
0,2013,6,21,0,0,0,11.2,1010,1.027,224.4,21,0.247,1.346,0,0,0,-0.086265,0,167.6,23.18,10.74,12.68,88.4,0,0
0,2013,6,22,0,0,0,11.23,1010,1.2,231.6,34.28,0.157,1.346,0,0,0,-0.086265,0,167.5,24.18,10.77,12.68,88.1,0,0
0,2013,6,23,0,0,0,11.24,1010,0.88,219.3,37.03,0.166,1.346,0,0,0,-0.129398,0,167.4,25.17,10.79,12.68,87.9,0,0
0,2013,6,24,0,0,0,11.25,1010,0.518,203,27.77,0.296,1.08,0,0,0,-0.086265,0,167.3,26.14,10.79,12.68,87.7,0,0
0,2013,6,25,0,0,0,11.27,1010,0.987,263.6,29.99,0.242,1.346,0,0,0,-0.086265,0,167.2,27.1,10.82,12.68,87.6,0,0
0,2013,6,26,0,0,0,11.27,1010,1.093,243.1,32.32,0.23,1.613,0,0,0,-0.215663,0,167.2,28.05,10.83,12.66,87.5,0,0
0,2013,6,27,0,0,0,11.29,1010,1.12,239,66.7,0.283,1.613,0,0,0,-0.086265,0,167.1,28.98,10.84,12.67,87.4,0,0
0,2013,6,28,0,0,0,11.33,1010,1.813,228.7,23.17,0.46,2.412,0,0,0,-0.086265,0,167,29.91,10.88,12.68,87,0,0
0,2013,6,29,0,0,0,11.4,1010,1.346,224.8,28.09,0.347,2.145,0,0,0,-0.258793,0,166.8,30.81,10.89,12.67,86.3,0,0
0,2013,6,30,0,0,0,11.46,1010,1.306,208.6,21.04,0.227,1.879,0,0,0,-0.129396,0,166.7,31.71,10.91,12.67,85.8,0,0
0,2013,6,31,0,0,0,11.49,1010,1.12,220,22.02,0.152,1.346,0,0,0,-0.345055,0,166.6,32.59,10.93,12.65,85.4,0,0
0,2013,6,32,0,0,0,11.54,1010,1.28,225.4,16.9,0.166,1.613,0,0,0,-0.172527,0,166.5,33.46,10.96,12.68,85,0,0
0,2013,6,33,0,0,0,11.55,1010,1.679,224.7,16.04,0.278,2.145,0,0,0,-0.043132,0,166.4,34.31,10.97,12.68,84.7,0,0
