0,2012,267,0,0,0,0,19.1,1010,0.774,158.3,9.4,0.152,1.08,0,0,0,-0.301725,0,146.2,6.11,18.58,12.79,97.4,0,0
0,2012,267,1,0,0,0,19.09,1010,0.573,147,8.52,0.169,0.814,0,0,0,-0.301726,0,146.1,6.557,18.58,12.76,97.3,0,0
0,2012,267,2,0,0,0,19.06,1010,0.027,115.4,0,0.119,0.547,0,0,0,-0.172416,0,146.1,7.004,18.58,12.8,97.3,0,0
0,2012,267,3,0,0,0,19.04,1010,0.232,97.9,9.66,0.29,0.814,0,0,0,-0.215520,0,146.1,7.45,18.58,12.8,97.1,0,0
0,2012,267,4,0,0,0,19.01,1010,0.867,81.3,12.68,0.107,1.08,0,0,0,-0.215520,0,146.1,7.895,18.58,12.8,97.1,0,0
0,2012,267,5,0,0,0,18.99,1010,0.774,89.5,12.81,0.152,1.08,0,0,0,-0.086208,0,146,8.34,18.58,12.8,97.1,0,0
0,2012,267,6,0,0,0,18.93,1010,0.547,86.5,8.38,0.149,0.814,0,0,0,-0.172415,0,146,8.78,18.58,12.8,97,0,0
0,2012,267,7,0,0,0,18.91,1010,0.465,96.2,16,0.245,0.814,0,0,0,-0.258622,0,146,9.23,18.58,12.8,97,0,0
0,2012,267,8,0,0,0,18.87,1010,0.465,61.91,3.823,0.195,0.547,0,0,0,-0.215519,0,145.9,9.67,18.58,12.8,97.1,0,0
0,2012,267,9,0,0,0,18.83,1010,0.41,62.51,2.856,0.279,0.814,0,0,0,-0.301727,0,145.9,10.11,18.58,12.79,97,0,0
0,2012,267,10,0,0,0,18.8,1010,0.383,50.6,4.296,0.251,0.547,0,0,0,-0.172416,0,145.9,10.55,18.57,12.8,97,0,0
0,2012,267,11,0,0,0,18.74,1010,0.192,48.12,2.487,0.261,0.547,0,0,0,-0.258625,0,145.8,10.99,18.56,12.8,97,0,0
0,2012,267,12,0,0,0,18.68,1010,0,0,0,0,0,0,0,0,-0.043104,0,145.8,11.43,18.55,12.8,96.9,0,0
0,2012,267,13,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.215522,0,145.7,11.87,18.53,12.8,96.9,0,0
0,2012,267,14,0,0,0,18.56,1010,0,0,0,0,0,0,0,0,-0.215522,0,145.7,12.31,18.53,12.8,96.9,0,0
0,2012,267,15,0,0,0,18.54,1010,0,0,0,0,0,0,0,0,-0.215522,0,145.6,12.74,18.52,12.8,97,0,0
0,2012,267,16,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,-0.172418,0,145.6,13.18,18.51,12.8,97.1,0,0
0,2012,267,17,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.129313,0,145.6,13.61,18.49,12.8,97,0,0
0,2012,267,18,0,0,0,18.48,1010,0,0,0,0,0,0,0,0,-0.258626,0,145.5,14.05,18.48,12.8,97.1,0,0
0,2012,267,19,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,-0.301729,0,145.5,14.48,18.48,12.8,97.4,0,0
0,2012,267,20,0,0,0,18.61,1010,0,0,0,0,0,0,0,0,-0.258624,0,145.4,14.91,18.47,12.77,97.5,0,0
0,2012,267,21,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.344831,0,145.3,15.34,18.46,12.79,97.6,0,0
0,2012,267,22,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.344831,0,145.3,15.77,18.43,12.79,97.6,0,0
0,2012,267,23,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.258624,0,145.2,16.19,18.43,12.79,97.5,0,0
0,2012,267,24,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.215521,0,145.2,16.62,18.42,12.79,97.5,0,0
0,2012,267,25,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.344833,0,145.1,17.05,18.4,12.79,97.5,0,0
0,2012,267,26,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,-0.215521,0,145.1,17.47,18.4,12.79,97.4,0,0
0,2012,267,27,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.30173,0,145,17.89,18.38,12.78,97.3,0,0
0,2012,267,28,0,0,0,18.45,1010,0,0,0,0,0,0,0,0,-0.172417,0,144.9,18.31,18.38,12.79,97.4,0,0
