0,2012,365,0,0,0,0,6.537,1010,1.626,14.92,10.91,0.197,1.879,0,0,0,-0.129452,0,169.1,3.93,6.416,12.36,88.6,0,6.604
0,2012,365,1,0,0,0,6.516,1010,1.187,16.69,7.02,0.284,1.613,0,0,0,-0.086301,0,169.1,5.148,6.416,12.34,88.7,0,0
0,2012,365,2,0,0,0,6.526,1010,1.147,15.23,24.65,0.166,1.346,0,0,0,-0.215752,0,169.1,6.359,6.406,12.36,88.8,0,0
0,2012,365,3,0,0,0,6.512,1010,1.426,13.24,14.2,0.224,1.879,0,0,0,-0.129450,0,169.1,7.566,6.396,12.36,88.8,0,0
0,2012,365,4,0,0,0,6.531,1010,1.014,351.6,29.47,0.204,1.346,0,0,0,-0.215750,0,169,8.77,6.384,12.36,88.9,0,0
0,2012,365,5,0,0,0,6.592,1010,1.12,7.915,30.09,0.211,1.613,0,0,0,-0.258900,0,169,9.96,6.373,12.36,89.2,0,0
0,2012,365,6,0,0,0,6.688,1010,1.093,13.83,15.93,0.309,1.879,0,0,0,-0.215750,0,169,11.15,6.373,12.36,89.3,0,0
0,2012,365,7,0,0,0,6.704,1010,1.533,22.36,7.297,0.224,1.879,0,0,0,-0.043150,0,168.9,12.33,6.351,12.36,89.1,0,0
0,2012,365,8,0,0,0,6.667,1010,1.52,18.07,10.67,0.152,1.879,0,0,0,-0.129451,0,168.9,13.5,6.351,12.36,88.8,0,0
0,2012,365,9,0,0,0,6.602,1010,1.32,27.21,17.24,0.166,1.613,0,0,0,-0.215751,0,168.8,14.66,6.33,12.36,88.7,0,0
0,2012,365,10,0,0,0,6.587,1010,1.546,33.88,10.59,0.251,1.879,0,0,0,-0.172602,0,168.8,15.81,6.33,12.36,88.7,0,0
0,2012,365,11,0,0,0,6.572,1010,1.426,36.34,10.96,0.171,1.613,0,0,0,-0.172602,0,168.7,16.95,6.33,12.36,88.7,0,0
0,2012,365,12,0,0,0,6.582,1010,1.746,37.47,7.924,0.158,2.145,0,0,0,-0.086301,0,168.7,18.08,6.308,12.36,88.7,0,0
0,2012,365,13,0,0,0,6.607,1010,1.946,36.92,10.66,0.166,2.145,0,0,0,-0.258904,0,168.6,19.19,6.308,12.34,88.6,0,0
0,2012,365,14,0,0,0,6.618,1010,1.626,29.24,8.62,0.197,1.879,0,0,0,-0.258904,0,168.5,20.3,6.287,12.36,88.5,0,0
0,2012,365,15,0,0,0,6.633,1010,1.719,22.58,6.288,0.155,1.879,0,0,0,-0.129453,0,168.5,21.39,6.287,12.36,88.4,0,0
0,2012,365,16,0,0,0,6.628,1010,1.44,12.29,15.02,0.211,1.879,0,0,0,-0.086302,0,168.4,22.47,6.276,12.36,88.3,0,0
0,2012,365,17,0,0,0,6.632,1010,1.213,22.38,13.76,0.158,1.613,0,0,0,-0.086302,0,168.3,23.53,6.265,12.36,88.2,0,0
0,2012,365,18,0,0,0,6.628,1010,1.546,13.41,14.15,0.221,1.879,0,0,0,-0.086302,0,168.2,24.58,6.265,12.36,88.3,0,0
0,2012,365,19,0,0,0,6.633,1010,1.093,2.26,19.83,0.197,1.346,0,0,0,-0.215756,0,168.1,25.61,6.253,12.36,88.3,0,0
0,2012,365,20,0,0,0,6.662,1010,1.24,25.26,8.95,0.308,1.879,0,0,0,-0.086303,0,168,26.64,6.242,12.36,88.4,0,0
0,2012,365,21,0,0,0,6.653,1010,1.386,20.3,9.84,0.174,1.613,0,0,0,-0.086303,0,167.9,27.64,6.242,12.36,88.3,0,0
0,2012,365,22,0,0,0,6.628,1010,1.067,21.9,18.81,0.259,1.346,0,0,0,-0.129454,0,167.8,28.63,6.232,12.36,88.2,0,0
0,2012,365,23,0,0,0,6.617,1010,1.053,26.17,11.69,0.166,1.346,0,0,0,-0.172606,0,167.7,29.61,6.222,12.36,88.2,0,0
0,2012,365,24,0,0,0,6.577,1010,0.761,20.9,9.95,0.136,1.08,0,0,0,-0.086303,0,167.6,30.57,6.222,12.35,88.1,0,0
0,2012,365,25,0,0,0,6.512,1010,0.707,25.51,9.64,0.155,1.08,0,0,0,-0.215758,0,167.5,31.51,6.21,12.35,88.1,0,0
