0,2012,309,0,0,0,0,15.38,1010,1.706,95.8,18.76,0.415,2.412,0,0,0,-0.129351,0,160.9,16.6,14.3,12.81,99.2,0,0
0,2012,309,1,0,0,0,15.39,1010,2.039,100.8,12.2,0.32,2.678,0,0,0,-0.172468,0,160.8,17.31,14.32,12.79,99,0,0
0,2012,309,2,0,0,0,15.41,1010,2.252,102.7,13.84,0.351,2.678,0,0,0,-0.258701,0,160.8,18.02,14.32,12.82,99,0,0
0,2012,309,3,0,0,0,15.41,1010,1.786,99.1,14.71,0.242,2.412,0,0,0,-0.215584,0,160.7,18.72,14.32,12.82,98.9,0,0
0,2012,309,4,0,0,0,15.37,1010,2.119,105.6,16.08,0.498,2.944,0,0,0,-0.388050,0,160.6,19.42,14.35,12.82,98.8,0,0
0,2012,309,5,0,0,0,15.4,1010,1.999,105.1,14.46,0.39,2.412,0,0,0,-0.086233,0,160.6,20.11,14.37,12.82,98.9,0,0
0,2012,309,6,0,0,0,15.35,1010,2.305,98.9,11.85,0.308,2.944,0,0,0,-0.258699,0,160.5,20.8,14.37,12.82,98.7,0,0
0,2012,309,7,0,0,0,15.36,1010,2.066,103.8,10.44,0.19,2.412,0,0,0,-0.301815,0,160.4,21.49,14.37,12.82,98.7,0,0
0,2012,309,8,0,0,0,15.39,1010,1.919,103.2,10.97,0.432,2.412,0,0,0,-0.129349,0,160.3,22.17,14.4,12.82,98.8,0,0
0,2012,309,9,0,0,0,15.42,1010,1.36,89.4,20.49,0.362,1.879,0,0,0,-0.215582,0,160.3,22.84,14.41,12.82,98.8,0,0
0,2012,309,10,0,0,0,15.34,1010,1.599,87.3,14.91,0.273,2.145,0,0,0,-0.344930,0,160.2,23.51,14.42,12.81,98.6,0,0
0,2012,309,11,0,0,0,15.31,1010,1.706,89.2,19.81,0.463,2.412,0,0,0,-0.172465,0,160.1,24.18,14.42,12.81,98.6,0,0
0,2012,309,12,0,0,0,15.28,1010,1.36,87,18.13,0.214,1.879,0,0,0,-0.301813,0,160,24.83,14.42,12.81,98.6,0,0
0,2012,309,13,0,0,0,15.25,1010,1.906,83.6,11.56,0.186,2.145,0,0,0,-0.172464,0,159.9,25.49,14.44,12.81,98.6,0,0
0,2012,309,14,0,0,0,15.27,1010,1.586,88.1,12.28,0.237,1.879,0,0,0,-0.172464,0,159.8,26.14,14.44,12.81,98.7,0,0
0,2012,309,15,0,0,0,15.27,1010,1.599,97.8,23.09,0.633,2.678,0,0,0,-0.129349,0,159.7,26.78,14.47,12.81,98.7,0,0
0,2012,309,16,0,0,0,15.26,1010,1.213,92.4,13.81,0.352,1.879,0,0,0,-0.215581,0,159.6,27.42,14.46,12.81,98.6,0,0
0,2012,309,17,0,0,0,15.25,1010,1.506,85.8,18.11,0.244,1.879,0,0,0,-0.258698,0,159.5,28.05,14.47,12.81,98.7,0,0
0,2012,309,18,0,0,0,15.24,1010,1.187,88.9,20.3,0.177,1.613,0,0,0,-0.301815,0,159.4,28.68,14.47,12.81,98.7,0,0
0,2012,309,19,0,0,0,15.29,1010,1.253,95.3,15.96,0.242,1.613,0,0,0,-0.172466,0,159.3,29.31,14.47,12.81,98.8,0,0
0,2012,309,20,0,0,0,15.33,1010,1.293,89.3,13.3,0.181,1.613,0,0,0,-0.301815,0,159.2,29.92,14.47,12.81,98.8,0,0
0,2012,309,21,0,0,0,15.27,1010,1.253,102.9,15.59,0.329,1.879,0,0,0,-0.215582,0,159.1,30.53,14.47,12.81,98.7,0,0
0,2012,309,22,0,0,0,15.27,1010,1.28,94.6,19.88,0.346,1.879,0,0,0,-0.129349,0,159,31.14,14.47,12.81,98.7,0,0
0,2012,309,23,0,0,0,15.26,1010,1.613,93,14.6,0.266,1.879,0,0,0,-0.172465,0,158.9,31.74,14.47,12.81,98.7,0,0
0,2012,309,24,0,0,0,15.25,1010,1.187,96.9,15.83,0.284,1.613,0,0,0,-0.129349,0,158.8,32.34,14.48,12.81,98.7,0,0
0,2012,309,25,0,0,0,15.27,1010,1.2,95.9,21.26,0.178,1.613,0,0,0,-0.172465,0,158.7,32.93,14.48,12.81,98.7,0,0
0,2012,309,26,0,0,0,15.27,1010,1.093,94.8,16.07,0.197,1.613,0,0,0,-0.388046,0,158.6,33.51,14.49,12.81,98.7,0,0
0,2012,309,27,0,0,0,15.22,1010,1.187,92.2,23.89,0.177,1.613,0,0,0,-0.129349,0,158.5,34.09,14.48,12.79,98.6,0,0
0,2012,309,28,0,0,0,15.19,1010,1.293,97.5,23.57,0.311,2.145,0,0,0,-0.086232,0,158.4,34.66,14.49,12.81,98.6,0,0
0,2012,309,29,0,0,0,15.18,1010,1.826,101.2,11.29,0.16,2.145,0,0,0,-0.215582,0,158.2,35.23,14.49,12.81,98.7,0,0
0,2012,309,30,0,0,0,15.15,1010,1.546,90,18.6,0.42,2.412,0,0,0,-0.043116,0,158.1,35.79,14.49,12.81,98.6,0,0
0,2012,309,31,0,0,0,15.15,1010,1.08,82.9,22.1,0.206,1.613,0,0,0,-0.258699,0,158,36.35,14.49,12.77,98.7,0,0
0,2012,309,32,0,0,0,15.13,1010,1.639,81.1,15.89,0.532,2.678,0,0,0,-0.301815,0,157.9,36.9,14.49,12.81,98.6,0,0
0,2012,309,33,0,0,0,15.08,1010,1.187,92,13.45,0.341,1.879,0,0,0,-0.344932,0,157.8,37.44,14.52,12.81,98.6,0,0
0,2012,309,34,0,0,0,15.08,1010,1.133,95.3,21.25,0.199,1.613,0,0,0,-0.258699,0,157.6,37.98,14.52,12.81,98.7,0,0
0,2012,309,35,0,0,0,15.09,1010,1.306,96.6,16.6,0.283,1.613,0,0,0,-0.172466,0,157.5,38.51,14.5,12.81,98.7,0,0
0,2012,309,36,0,0,0,15.07,1010,1.147,94.7,19.67,0.251,1.613,0,0,0,-0.172466,0,157.4,39.04,14.5,12.81,98.7,0,0
0,2012,309,37,0,0,0,15.14,1010,1.16,89.8,17.42,0.171,1.346,0,0,0,-0.344931,0,157.2,39.57,14.49,12.81,98.9,0,0
0,2012,309,38,0,0,0,15.16,1010,1.373,97.3,14.85,0.278,1.879,0,0,0,-0.215582,0,157.1,40.09,14.5,12.81,98.8,0,0
0,2012,309,39,0,0,0,15.15,1010,1.306,88.1,25.07,0.27,1.613,0,0,0,-0.215581,0,157,40.6,14.49,12.81,98.8,0,0
0,2012,309,40,0,0,0,15.12,1010,1.666,92.5,14.68,0.232,2.145,0,0,0,-0.172465,0,156.8,41.11,14.49,12.81,98.7,0,0
0,2012,309,41,0,0,0,15.14,1010,1.653,81,12.78,0.211,2.145,0,0,0,-0.215581,0,156.7,41.61,14.49,12.81,98.8,0,0
0,2012,309,42,0,0,0,15.07,1010,1.946,79.85,16.58,0.346,2.678,0,0,0,-0.258697,0,156.6,42.11,14.49,12.81,98.6,0,0
0,2012,309,43,0,0,0,15.09,1010,2.145,85.9,14.91,0.539,3.211,0,0,0,-0.215580,0,156.4,42.6,14.49,12.81,98.7,0,0
0,2012,309,44,0,0,0,15.08,1010,1.4,84.7,15.22,0.4,2.145,0,0,0,-0.301812,0,156.3,43.08,14.49,12.81,98.7,0,0
0,2012,309,45,0,0,0,15.11,1010,1.187,92.7,14.24,0.196,1.613,0,0,0,-0.301812,0,156.1,43.57,14.49,12.81,98.8,0,0
0,2012,309,46,0,0,0,15.08,1010,1.293,83.8,14.19,0.199,1.879,0,0,0,-0.215581,0,156,44.04,14.49,12.81,98.7,0,0
0,2012,309,47,0,0,0,15.06,1010,1.639,90.6,13.32,0.166,1.879,0,0,0,-0.301814,0,155.8,44.52,14.49,12.81,98.7,0,0
