0,2012,252,0,0,0,0,19.71,1010,1,161.5,7.562,0.122,1.08,0,0,0,-0.474111,0,140.5,3.24,19.77,12.81,92.5,0,0
0,2012,252,1,0,0,0,19.71,1010,1.053,170.6,4.949,0.166,1.346,0,0,0,-0.258606,0,140.5,3.632,19.76,12.79,92.6,0,0
0,2012,252,2,0,0,0,19.73,1010,0.867,177.5,6.109,0.107,1.08,0,0,0,-0.172404,0,140.5,4.022,19.76,12.82,92.8,0,0
0,2012,252,3,0,0,0,19.7,1010,0.774,182,6.484,0.152,1.08,0,0,0,-0.172404,0,140.4,4.412,19.76,12.81,92.7,0,0
0,2012,252,4,0,0,0,19.65,1010,0.355,196.4,4.721,0.3,0.814,0,0,0,-0.215505,0,140.4,4.802,19.76,12.82,92.7,0,0
0,2012,252,5,0,0,0,19.63,1010,0.082,244.3,3.544,0.195,0.547,0,0,0,-0.172404,0,140.4,5.191,19.74,12.82,92.8,0,0
0,2012,252,6,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.215505,0,140.4,5.581,19.73,12.81,93,0,0
0,2012,252,7,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.258606,0,140.4,5.97,19.72,12.81,93,0,0
0,2012,252,8,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,-0.129303,0,140.3,6.359,19.7,12.81,93.1,0,0
0,2012,252,9,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,-0.215505,0,140.3,6.748,19.7,12.81,93.1,0,0
0,2012,252,10,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.258606,0,140.3,7.135,19.69,12.81,93.2,0,0
0,2012,252,11,0,0,0,19.69,1010,0.055,238.6,6.841,0.164,0.547,0,0,0,-0.258606,0,140.3,7.523,19.68,12.81,93.2,0,0
0,2012,252,12,0,0,0,19.67,1010,0.137,237.3,6.89,0.237,0.547,0,0,0,-0.258606,0,140.2,7.909,19.67,12.81,93.3,0,0
0,2012,252,13,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.258606,0,140.2,8.3,19.67,12.81,93.3,0,0
0,2012,252,14,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.172404,0,140.2,8.68,19.65,12.81,93.2,0,0
0,2012,252,15,0,0,0,19.63,1010,0,0,0,0,0,0,0,0,-0.344808,0,140.2,9.07,19.65,12.81,93.3,0,0
0,2012,252,16,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.344808,0,140.1,9.45,19.63,12.81,93.3,0,0
0,2012,252,17,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.172404,0,140.1,9.84,19.61,12.81,93.4,0,0
0,2012,252,18,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.129303,0,140.1,10.22,19.6,12.81,93.4,0,0
0,2012,252,19,0,0,0,19.6,1010,0.082,167.3,11.11,0.195,0.547,0,0,0,-0.258606,0,140,10.6,19.6,12.81,93.4,0,0
0,2012,252,20,0,0,0,19.62,1010,0.027,173.1,0.004,0.119,0.547,0,0,0,-0.387909,0,140,10.99,19.59,12.81,93.5,0,0
0,2012,252,21,0,0,0,19.6,1010,0.109,168.3,6.428,0.219,0.547,0,0,0,-0.215505,0,139.9,11.37,19.57,12.81,93.4,0,0
0,2012,252,22,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.431010,0,139.9,11.75,19.56,12.81,93.6,0,0
0,2012,252,23,0,0,0,19.58,1010,0.055,219.5,1.406,0.164,0.547,0,0,0,-0.431010,0,139.9,12.13,19.56,12.81,93.6,0,0
0,2012,252,24,0,0,0,19.53,1010,0.192,249.5,10.53,0.261,0.547,0,0,0,-0.215505,0,139.8,12.51,19.55,12.81,93.6,0,0
0,2012,252,25,0,0,0,19.53,1010,0.027,167,0,0.119,0.547,0,0,0,-0.215505,0,139.8,12.89,19.53,12.81,93.6,0,0
0,2012,252,26,0,0,0,19.5,1010,0.341,223.9,20.6,0.321,0.814,0,0,0,-0.474111,0,139.7,13.27,19.53,12.81,93.6,0,0
0,2012,252,27,0,0,0,19.5,1010,0.178,211.9,10.46,0.277,0.814,0,0,0,-0.129303,0,139.7,13.64,19.52,12.8,93.7,0,0
