0,2012,246,0,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,-0.258693,0,138.3,2.333,15.92,12.79,97.1,0,0
0,2012,246,1,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.258693,0,138.3,2.706,15.91,12.77,96.8,0,0
0,2012,246,2,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.172462,0,138.3,3.078,15.88,12.8,97,0,0
0,2012,246,3,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.086231,0,138.2,3.449,15.87,12.8,96.9,0,0
0,2012,246,4,0,0,0,16.09,1010,0,0,0,0,0,0,0,0,-0.172462,0,138.2,3.821,15.87,12.8,96.9,0,0
0,2012,246,5,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.258693,0,138.2,4.192,15.85,12.8,97,0,0
0,2012,246,6,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.086231,0,138.2,4.563,15.84,12.8,97,0,0
0,2012,246,7,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.258693,0,138.2,4.934,15.82,12.8,97.1,0,0
0,2012,246,8,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.301809,0,138.2,5.306,15.81,12.8,97.4,0,0
0,2012,246,9,0,0,0,16.37,1010,0.732,76.87,3.668,0.32,1.08,0,0,0,-0.258693,0,138.2,5.676,15.79,12.8,97.7,0,0
0,2012,246,10,0,0,0,16.38,1010,1.027,77.02,2.041,0.107,1.08,0,0,0,-0.215578,0,138.1,6.046,15.77,12.8,97.4,0,0
0,2012,246,11,0,0,0,16.35,1010,0.934,74.66,3.423,0.132,1.08,0,0,0,-0.172462,0,138.1,6.415,15.77,12.8,97.2,0,0
0,2012,246,12,0,0,0,16.34,1010,0.76,71.44,3.635,0.107,0.814,0,0,0,-0.129347,0,138.1,6.784,15.77,12.8,97.2,0,0
0,2012,246,13,0,0,0,16.33,1010,0.614,75.24,5.122,0.115,0.814,0,0,0,-0.129347,0,138.1,7.154,15.75,12.8,97.2,0,0
0,2012,246,14,0,0,0,16.29,1010,0.694,73.5,4.793,0.132,0.814,0,0,0,-0.129347,0,138,7.523,15.75,12.8,97.1,0,0
0,2012,246,15,0,0,0,16.35,1010,0.747,75.48,3.429,0.115,0.814,0,0,0,-0.043116,0,138,7.891,15.75,12.79,97.3,0,0
0,2012,246,16,0,0,0,16.49,1010,0.787,71.33,4.443,0.08,0.814,0,0,0,-0.129347,0,138,8.26,15.74,12.79,97.6,0,0
0,2012,246,17,0,0,0,16.47,1010,0.854,65.34,5.559,0.095,1.08,0,0,0,-0.301809,0,137.9,8.63,15.73,12.8,97.3,0,0
0,2012,246,18,0,0,0,16.36,1010,0.694,57.36,5.198,0.132,0.814,0,0,0,-0.215578,0,137.9,8.99,15.73,12.79,97,0,0
0,2012,246,19,0,0,0,16.2,1010,0.641,45.98,6.367,0.127,0.814,0,0,0,-0.215578,0,137.9,9.36,15.73,12.79,96.8,0,0
0,2012,246,20,0,0,0,16.05,1010,0.587,41.6,7.42,0.095,0.814,0,0,0,-0.215578,0,137.8,9.72,15.71,12.8,96.7,0,0
0,2012,246,21,0,0,0,15.95,1010,0.424,38.95,2.05,0.251,0.814,0,0,0,-0.172462,0,137.8,10.09,15.69,12.8,96.7,0,0
0,2012,246,22,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.172462,0,137.8,10.45,15.68,12.8,96.6,0,0
