0,2012,306,0,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.172465,0,160,15.92,14.07,12.82,92.2,0,0
0,2012,306,1,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.215582,0,159.9,16.61,14.05,12.79,92.5,0,0
0,2012,306,2,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,-0.474280,0,159.9,17.29,14.04,12.83,92.5,0,0
0,2012,306,3,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.344932,0,159.8,17.97,14.03,12.83,92.5,0,0
0,2012,306,4,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.344932,0,159.7,18.64,13.99,12.82,92.4,0,0
0,2012,306,5,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.258699,0,159.7,19.31,13.98,12.82,92.4,0,0
0,2012,306,6,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.258700,0,159.6,19.98,13.94,12.83,92.4,0,0
0,2012,306,7,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,-0.388050,0,159.5,20.64,13.93,12.83,92.5,0,0
0,2012,306,8,0,0,0,13.61,1010,0,0,0,0,0,0,0,0,-0.258703,0,159.5,21.3,13.91,12.81,92.6,0,0
0,2012,306,9,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.172469,0,159.4,21.95,13.9,12.82,92.6,0,0
0,2012,306,10,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.344938,0,159.3,22.6,13.87,12.82,92.7,0,0
0,2012,306,11,0,0,0,13.55,1010,0,0,0,0,0,0,0,0,-0.258705,0,159.2,23.24,13.85,12.83,92.8,0,0
0,2012,306,12,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.172472,0,159.1,23.88,13.85,12.82,92.9,0,0
0,2012,306,13,0,0,0,13.61,1010,0,0,0,0,0,0,0,0,-0.258709,0,159,24.52,13.82,12.82,93.4,0,0
0,2012,306,14,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.344948,0,159,25.15,13.8,12.82,93.4,0,0
0,2012,306,15,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,-0.258712,0,158.9,25.77,13.8,12.82,93.5,0,0
0,2012,306,16,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.086238,0,158.8,26.4,13.79,12.82,93.8,0,0
0,2012,306,17,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,-0.215597,0,158.7,27.01,13.78,12.82,93.9,0,0
0,2012,306,18,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.344957,0,158.6,27.62,13.77,12.82,93.8,0,0
0,2012,306,19,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.344959,0,158.5,28.23,13.75,12.81,93.9,0,0
0,2012,306,20,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.129361,0,158.4,28.83,13.75,12.82,93.6,0,0
0,2012,306,21,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.301842,0,158.3,29.42,13.75,12.81,93.6,0,0
0,2012,306,22,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,-0.344965,0,158.2,30.02,13.75,12.82,93.9,0,0
0,2012,306,23,0,0,0,13.91,1010,0.055,318.6,3.476,0.164,0.547,0,0,0,-0.129362,0,158.1,30.6,13.73,12.82,93.8,0,0
0,2012,306,24,0,0,0,13.93,1010,0.383,21.57,19.61,0.251,0.547,0,0,0,-0.215605,0,158,31.18,13.73,12.82,93.9,0,0
0,2012,306,25,0,0,0,13.94,1010,0.369,1.055,17.87,0.277,0.814,0,0,0,-0.172484,0,157.9,31.76,13.73,12.81,93.8,0,0
0,2012,306,26,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.129363,0,157.8,32.33,13.73,12.81,93.8,0,0
0,2012,306,27,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.258726,0,157.7,32.9,13.73,12.8,93.7,0,0
0,2012,306,28,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.215607,0,157.5,33.46,13.73,12.81,93.7,0,0
0,2012,306,29,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.301851,0,157.4,34.01,13.73,12.81,93.8,0,0
0,2012,306,30,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.258730,0,157.3,34.57,13.73,12.81,93.8,0,0
0,2012,306,31,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.215610,0,157.2,35.11,13.73,12.76,93.9,0,0
0,2012,306,32,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.301854,0,157.1,35.65,13.73,12.81,93.8,0,0
0,2012,306,33,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,-0.258733,0,156.9,36.19,13.73,12.81,93.8,0,0
0,2012,306,34,0,0,0,14.01,1010,0.027,2.057,0,0.119,0.547,0,0,0,-0.258734,0,156.8,36.72,13.75,12.81,94.3,0,0
0,2012,306,35,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.215612,0,156.7,37.24,13.75,12.81,94.3,0,0
0,2012,306,36,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.172490,0,156.6,37.76,13.75,12.81,94.2,0,0
0,2012,306,37,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.215613,0,156.4,38.28,13.75,12.81,93.9,0,0
0,2012,306,38,0,0,0,14.19,1010,0,0,0,0,0,0,0,0,-0.086245,0,156.3,38.79,13.75,12.81,93.8,0,0
0,2012,306,39,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,-0.388103,0,156.2,39.3,13.78,12.81,93.8,0,0
0,2012,306,40,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.172491,0,156.1,39.8,13.78,12.81,93.7,0,0
0,2012,306,41,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.301859,0,155.9,40.3,13.79,12.81,93.7,0,0
0,2012,306,42,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.258736,0,155.8,40.79,13.8,12.81,93.6,0,0
0,2012,306,43,0,0,0,14.05,1010,0.027,0.144,0.003,0.119,0.547,0,0,0,-0.172491,0,155.7,41.27,13.8,12.81,93.6,0,0
0,2012,306,44,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.086245,0,155.5,41.76,13.81,12.81,93.6,0,0
0,2012,306,45,0,0,0,14.04,1010,0,0,0,0,0,0,0,0,-0.215614,0,155.4,42.23,13.82,12.81,93.6,0,0
0,2012,306,46,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,-0.172491,0,155.2,42.71,13.84,12.81,93.7,0,0
