0,2012,364,0,0,0,0,7.45,1010,0,0,0,0,0,0,0,0,-0.258830,0,169.2,4.543,8.49,12.54,79.1,0,0
0,2012,364,1,0,0,0,7.516,1010,0,0,0,0,0,0,0,0,-0.086277,0,169.2,5.766,8.47,12.5,79.2,0,0
0,2012,364,2,0,0,0,7.612,1010,0,0,0,0,0,0,0,0,-0.345108,0,169.2,6.979,8.44,12.54,79.13,0,0
0,2012,364,3,0,0,0,7.692,1010,0,0,0,0,0,0,0,0,-0.129416,0,169.1,8.19,8.41,12.54,78.96,0,0
0,2012,364,4,0,0,0,7.692,1010,0,0,0,0,0,0,0,0,-0.215694,0,169.1,9.39,8.38,12.54,78.79,0,0
0,2012,364,5,0,0,0,7.688,1010,0,0,0,0,0,0,0,0,-0.258833,0,169.1,10.59,8.36,12.54,78.64,0,0
0,2012,364,6,0,0,0,7.682,1010,0,0,0,0,0,0,0,0,-0.258835,0,169,11.78,8.34,12.54,78.84,0,0
0,2012,364,7,0,0,0,7.707,1010,0,0,0,0,0,0,0,0,-0.129418,0,169,12.96,8.31,12.54,78.78,0,0
0,2012,364,8,0,0,0,7.713,1010,0,0,0,0,0,0,0,0,-0.172557,0,168.9,14.13,8.28,12.54,78.6,0,0
0,2012,364,9,0,0,0,7.672,1010,0,0,0,0,0,0,0,0,-0.172558,0,168.9,15.3,8.26,12.54,78.54,0,0
0,2012,364,10,0,0,0,7.662,1010,0,0,0,0,0,0,0,0,-0.043140,0,168.8,16.45,8.23,12.54,78.64,0,0
0,2012,364,11,0,0,0,7.662,1010,0,0,0,0,0,0,0,0,-0.301981,0,168.8,17.59,8.21,12.54,78.73,0,0
0,2012,364,12,0,0,0,7.632,1010,0,0,0,0,0,0,0,0,-0.215702,0,168.7,18.72,8.19,12.54,78.53,0,0
0,2012,364,13,0,0,0,7.591,1010,0,0,0,0,0,0,0,0,-0.301985,0,168.6,19.83,8.17,12.53,78.38,0,0
0,2012,364,14,0,0,0,7.551,1010,0,0,0,0,0,0,0,0,-0.215704,0,168.6,20.93,8.14,12.53,78.24,0,0
0,2012,364,15,0,0,0,7.52,1010,0.027,19.05,0,0.119,0.547,0,0,0,-0.172565,0,168.5,22.02,8.12,12.53,78.29,0,0
0,2012,364,16,0,0,0,7.561,1010,0.082,40.55,3.801,0.195,0.547,0,0,0,-0.215707,0,168.4,23.1,8.09,12.53,78.29,0,0
0,2012,364,17,0,0,0,7.561,1010,0.136,50.59,4.177,0.291,1.08,0,0,0,-0.215709,0,168.3,24.16,8.07,12.53,77.96,0,0
0,2012,364,18,0,0,0,7.51,1010,1.213,33,13.35,0.544,1.879,0,0,0,-0.086284,0,168.2,25.2,8.04,12.53,77.48,0,0
0,2012,364,19,0,0,0,7.5,1010,1.639,33.84,5.835,0.265,2.145,0,0,0,-0.172569,0,168.1,26.23,8.03,12.53,77.08,0,0
0,2012,364,20,0,0,0,7.5,1010,2.039,31.21,8.47,0.508,2.944,0,0,0,-0.301997,0,168,27.25,7.993,12.53,76.45,0,0
0,2012,364,21,0,0,0,7.545,1010,2.212,30.37,6.655,0.532,2.944,0,0,0,-0.129428,0,167.9,28.25,7.97,12.53,76.08,0,0
0,2012,364,22,0,0,0,7.591,1010,2.225,34.86,8.82,0.293,2.678,0,0,0,-0.258858,0,167.8,29.24,7.95,12.53,75.64,0,0
