0,2012,360,0,0,0,0,9.29,1010,1.267,11.99,14.13,0.171,1.613,0,0,0,-0.345068,0,169.3,7.042,9.48,12.25,78.2,0,30.48
0,2012,360,1,0,0,0,9.29,1010,0.527,12.52,12.86,0.599,1.613,0,0,0,-0.301936,0,169.3,8.27,9.46,12.23,78.66,0,0
0,2012,360,2,0,0,0,9.31,1010,0,0,0,0,0,0,0,0,-0.345072,0,169.3,9.5,9.45,12.25,79.07,0,0
0,2012,360,3,0,0,0,9.32,1010,0.055,28.57,7.347,0.164,0.547,0,0,0,-0.345073,0,169.2,10.71,9.43,12.25,79.13,0,0
0,2012,360,4,0,0,0,9.28,1010,0.055,35.58,8.97,0.164,0.547,0,0,0,-0.172538,0,169.2,11.92,9.41,12.25,79.09,0,0
0,2012,360,5,0,0,0,9.25,1010,0.109,22.5,2.947,0.219,0.547,0,0,0,-0.345078,0,169.2,13.12,9.39,12.25,79.23,0,0
0,2012,360,6,0,0,0,9.22,1010,0.164,20.41,3.928,0.251,0.547,0,0,0,-0.345080,0,169.1,14.31,9.37,12.25,79.54,0,0
0,2012,360,7,0,0,0,9.17,1010,0.219,15.83,5.692,0.268,0.547,0,0,0,-0.215675,0,169.1,15.48,9.36,12.25,79.72,0,0
0,2012,360,8,0,0,0,9.14,1010,0.055,16.03,1.62,0.164,0.547,0,0,0,-0.301948,0,169,16.65,9.32,12.25,79.93,0,0
0,2012,360,9,0,0,0,9.09,1010,0.314,16.05,5.037,0.29,0.814,0,0,0,-0.172542,0,168.9,17.8,9.31,12.25,80.1,0,0
0,2012,360,10,0,0,0,9.04,1010,0.109,2.765,6.687,0.219,0.547,0,0,0,-0.172543,0,168.9,18.95,9.29,12.25,80.5,0,0
0,2012,360,11,0,0,0,9.03,1010,0.164,7.92,14.79,0.251,0.547,0,0,0,-0.215680,0,168.8,20.08,9.28,12.25,80.8,0,0
0,2012,360,12,0,0,0,9.02,1010,0.082,9.56,2.452,0.195,0.547,0,0,0,-0.301952,0,168.7,21.19,9.25,12.25,81.3,0,0
0,2012,360,13,0,0,0,9.05,1010,0,0,0,0,0,0,0,0,-0.215681,0,168.7,22.29,9.24,12.25,81.6,0,0
0,2012,360,14,0,0,0,9.04,1010,0.259,10.37,3.982,0.327,0.814,0,0,0,-0.172545,0,168.6,23.38,9.22,12.25,81.6,0,0
0,2012,360,15,0,0,0,9.04,1010,0.906,17.93,10.02,0.297,1.346,0,0,0,-0.345091,0,168.5,24.46,9.2,12.25,81.8,0,0
0,2012,360,16,0,0,0,9.06,1010,1.067,16.83,6.318,0.245,1.346,0,0,0,-0.172546,0,168.4,25.52,9.18,12.25,82.2,0,0
0,2012,360,17,0,0,0,9.05,1010,0.612,25.45,5.724,0.318,1.08,0,0,0,-0.258819,0,168.3,26.56,9.16,12.25,82.6,0,0
0,2012,360,18,0,0,0,9.01,1010,0.109,34.95,2.606,0.219,0.547,0,0,0,-0.172547,0,168.2,27.59,9.15,12.25,82.9,0,0
0,2012,360,19,0,0,0,8.96,1010,0.027,45.66,0,0.119,0.547,0,0,0,-0.172547,0,168.1,28.6,9.12,12.25,83.1,0,0
0,2012,360,20,0,0,0,9.06,1010,0.055,70.47,6.172,0.164,0.547,0,0,0,-0.215684,0,168,29.6,9.1,12.25,84.3,0,0
0,2012,360,21,0,0,0,9.24,1010,0.273,51.32,8.36,0.311,0.814,0,0,0,-0.301958,0,167.9,30.58,9.09,12.25,85.1,0,0
0,2012,360,22,0,0,0,9.26,1010,0.547,55.71,9.53,0.149,0.814,0,0,0,-0.129411,0,167.8,31.54,9.07,12.25,85.2,0,0
0,2012,360,23,0,0,0,9.3,1010,0.055,74.76,2.18,0.164,0.547,0,0,0,-0.301959,0,167.7,32.49,9.06,12.25,85.7,0,0
0,2012,360,24,0,0,0,9.32,1010,0.055,61.07,0.212,0.164,0.547,0,0,0,-0.301959,0,167.6,33.42,9.03,12.25,86.1,0,0
0,2012,360,25,0,0,0,9.28,1010,0.733,54.63,8.28,0.318,1.346,0,0,0,-0.215685,0,167.5,34.34,9.01,12.24,86.1,0,0
0,2012,360,26,0,0,0,9.25,1010,0.734,57.17,10.93,0.148,1.08,0,0,0,-0.258823,0,167.3,35.24,9,12.25,86.7,0,0
0,2012,360,27,0,0,0,9.39,1010,0.747,59.43,9.12,0.115,0.814,0,0,0,-0.215686,0,167.2,36.13,8.97,12.24,87.5,0,0
0,2012,360,28,0,0,0,9.45,1010,0.774,55.68,7.445,0.152,1.08,0,0,0,-0.172549,0,167.1,37,8.97,12.25,87.7,0,0
0,2012,360,29,0,0,0,9.46,1010,0.627,52.17,6.067,0.122,0.814,0,0,0,-0.301960,0,167,37.85,8.94,12.24,87.8,0,0
0,2012,360,30,0,0,0,9.35,1010,0.76,54.03,3.976,0.136,1.08,0,0,0,-0.215686,0,166.8,38.69,8.92,12.24,87.6,0,0
0,2012,360,31,0,0,0,9.22,1010,0.827,38.92,7.328,0.132,1.08,0,0,0,-0.215686,0,166.7,39.52,8.92,12.22,87.7,0,0
0,2012,360,32,0,0,0,9.11,1010,0.827,23.13,7.485,0.102,1.08,0,0,0,-0.172549,0,166.6,40.33,8.9,12.25,87.9,0,0
0,2012,360,33,0,0,0,9.03,1010,1.027,21.6,7.808,0.16,1.346,0,0,0,-0.129412,0,166.4,41.12,8.88,12.25,88.1,0,0
0,2012,360,34,0,0,0,8.97,1010,0.907,16.45,7.771,0.193,1.346,0,0,0,-0.215686,0,166.3,41.9,8.88,12.25,88.4,0,0
0,2012,360,35,0,0,0,8.89,1010,0.6,17.72,5.165,0.183,0.814,0,0,0,-0.215687,0,166.2,42.67,8.86,12.25,88.6,0,0
0,2012,360,36,0,0,0,8.82,1010,0.219,17.54,7.726,0.268,0.547,0,0,0,-0.215687,0,166,43.42,8.83,12.25,88.7,0,0
0,2012,360,37,0,0,0,8.76,1010,0.205,51.55,4.424,0.285,0.814,0,0,0,-0.172551,0,165.9,44.16,8.82,12.25,88.9,0,0
0,2012,360,38,0,0,0,8.7,1010,0.613,60.25,5.674,0.24,0.814,0,0,0,-0.129413,0,165.7,44.88,8.8,12.25,89.1,0,0
0,2012,360,39,0,0,0,8.93,1010,0.787,64.76,9.89,0.143,1.08,0,0,0,-0.129413,0,165.6,45.59,8.79,12.25,90.6,0,0
0,2012,360,40,0,0,0,9.12,1010,0.814,69.2,11.05,0.084,1.08,0,0,0,-0.258827,0,165.4,46.29,8.78,12.25,91,0,0
0,2012,360,41,0,0,0,9.24,1010,0.573,76.14,9.44,0.169,0.814,0,0,0,-0.258828,0,165.3,46.98,8.76,12.25,91.2,0,0
0,2012,360,42,0,0,0,9.3,1010,0.192,105.6,5.905,0.261,0.547,0,0,0,-0.431380,0,165.1,47.65,8.75,12.25,91.2,0,0
0,2012,360,43,0,0,0,9.24,1010,0,0,0,0,0,0,0,0,-0.086276,0,165,48.31,8.72,12.25,91.1,0,0
0,2012,360,44,0,0,0,9.16,1010,0.027,161.5,0.003,0.119,0.547,0,0,0,-0.172552,0,164.8,48.96,8.72,12.25,91.1,0,0
0,2012,360,45,0,0,0,9.01,1010,0.506,166.3,3.075,0.178,0.814,0,0,0,-0.172553,0,164.7,49.59,8.7,12.25,90.9,0,0
0,2012,360,46,0,0,0,8.93,1010,0.734,152.1,9.84,0.122,0.814,0,0,0,-0.172553,0,164.5,50.22,8.69,12.25,91.1,0,0
0,2012,360,47,0,0,0,8.93,1010,0.654,124.7,8.72,0.13,0.814,0,0,0,-0.258830,0,164.4,50.83,8.68,12.25,91.4,0,0
0,2012,360,48,0,0,0,8.95,1010,0.547,104,12.68,0.149,0.814,0,0,0,-0.388246,0,164.2,51.43,8.66,12.25,91.7,0,0
0,2012,360,49,0,0,0,8.96,1010,0.6,91.8,8.69,0.183,0.814,0,0,0,-0.258831,0,164,52.02,8.66,12.25,92,0,0
0,2012,360,50,0,0,0,8.95,1010,0.721,81.7,3.373,0.127,0.814,0,0,0,-0.345107,0,163.9,52.6,8.65,12.25,92,0,0
0,2012,360,51,0,0,0,8.91,1010,1.133,84.8,2.394,0.181,1.346,0,0,0,-0.258830,0,163.7,53.17,8.63,12.24,92,0,0
0,2012,360,52,0,0,0,8.9,1010,1.306,94.6,4.739,0.152,1.613,0,0,0,-0.172554,0,163.5,53.73,8.61,12.24,92.1,0,0
0,2012,360,53,0,0,0,8.87,1010,1.373,98.4,7.575,0.143,1.613,0,0,0,-0.172554,0,163.4,54.28,8.61,12.24,92.2,0,0
0,2012,360,54,0,0,0,8.92,1010,1.173,96,10.74,0.152,1.346,0,0,0,-0.258832,0,163.2,54.82,8.6,12.24,92.7,0,0
0,2012,360,55,0,0,0,8.98,1010,1.2,98.3,8.86,0.197,1.613,0,0,0,-0.172555,0,163,55.35,8.59,12.24,92.8,0,0
0,2012,360,56,0,0,0,9.01,1010,1.28,98.1,12.32,0.204,1.613,0,0,0,-0.215694,0,162.9,55.87,8.59,12.24,93,0,0
0,2012,360,57,0,0,0,9.12,1010,1.227,89.7,10.99,0.157,1.613,0,0,0,-0.215693,0,162.7,56.38,8.57,12.23,93.4,0,0
0,2012,360,58,0,0,0,9.17,1010,1.227,80.7,4.715,0.132,1.346,0,0,0,-0.431386,0,162.5,56.89,8.57,12.24,93.4,0,0
0,2012,360,59,0,0,0,9.21,1010,1.12,69.86,8.2,0.152,1.346,0,0,0,-0.215693,0,162.3,57.38,8.57,12.24,93.5,0,0
0,2012,360,100,0,0,0,9.26,1010,0.8,66.61,8.93,0.132,1.08,0,0,0,-0.129415,0,162.2,57.87,8.57,12.24,93.5,0,0
0,2012,360,101,0,0,0,9.26,1010,0.84,77.89,7.264,0.166,1.08,0,0,0,-0.172554,0,162,58.35,8.57,12.21,93.5,0,0
0,2012,360,102,0,0,0,9.34,1010,0.974,95.8,8.07,0.13,1.08,0,0,0,-0.172555,0,161.8,58.82,8.57,12.24,93.8,0,0
0,2012,360,103,0,0,0,9.43,1010,1,102,5.818,0.122,1.08,0,0,0,-0.086277,0,161.6,59.28,8.56,12.24,93.8,0,0
0,2012,360,104,0,0,0,9.49,1010,1.093,101.6,7.119,0.058,1.346,0,0,0,-0.129416,0,161.5,59.73,8.57,12.24,93.9,0,0
0,2012,360,105,0,0,0,9.58,1010,0.867,93.9,8.2,0.136,1.08,0,0,0,-0.172556,0,161.3,60.18,8.55,12.24,94.1,0,0
0,2012,360,106,0,0,0,9.56,1010,0.774,93.4,6.555,0.127,1.08,0,0,0,-0.129417,0,161.1,60.62,8.55,12.24,93.8,0,0
0,2012,360,107,0,0,0,9.52,1010,0.56,81.8,7.906,0.16,0.814,0,0,0,-0.215696,0,160.9,61.05,8.56,12.24,93.8,0,0
0,2012,360,108,0,0,0,9.46,1010,0.287,73.69,2.955,0.293,0.814,0,0,0,-0.172558,0,160.7,61.48,8.55,12.24,93.7,0,0
0,2012,360,109,0,0,0,9.36,1010,0,0,0,0,0,0,0,0,-0.172559,0,160.6,61.9,8.56,12.24,93.5,0,0
0,2012,360,110,0,0,0,9.23,1010,0.369,19.13,3.178,0.277,0.814,0,0,0,-0.258839,0,160.4,62.31,8.55,12.24,93.5,0,0
0,2012,360,111,0,0,0,9.13,1010,0.533,18.68,3.629,0.135,0.814,0,0,0,-0.12942,0,160.2,62.72,8.55,12.24,93.5,0,0
0,2012,360,112,0,0,0,9.03,1010,0.109,334.9,9.14,0.219,0.547,0,0,0,-0.345121,0,160,63.12,8.55,12.24,93.5,0,0
0,2012,360,113,0,0,0,8.95,1010,0,0,0,0,0,0,0,0,-0.086281,0,159.8,63.51,8.54,12.24,93.6,0,0
0,2012,360,114,0,0,0,8.88,1010,0,0,0,0,0,0,0,0,-0.129421,0,159.6,63.9,8.52,12.24,93.7,0,0
0,2012,360,115,0,0,0,8.84,1010,0.027,286.9,0,0.119,0.547,0,0,0,-0.215702,0,159.4,64.28,8.52,12.24,93.7,0,0
0,2012,360,116,0,0,0,8.79,1010,0,0,0,0,0,0,0,0,-0.129422,0,159.3,64.66,8.52,12.24,93.9,0,0
0,2012,360,117,0,0,0,8.81,1010,0,0,0,0,0,0,0,0,-0.258844,0,159.1,65.03,8.52,12.24,94.1,0,0
0,2012,360,118,0,0,0,8.79,1010,0,0,0,0,0,0,0,0,-0.258844,0,158.9,65.4,8.51,12.23,94.2,0,0
0,2012,360,119,0,0,0,8.71,1010,0,0,0,0,0,0,0,0,-0.345126,0,158.7,65.76,8.5,12.24,94.1,0,0
0,2012,360,120,0,0,0,8.63,1010,0,0,0,0,0,0,0,0,-0.215704,0,158.5,66.11,8.49,12.23,94.1,0,0
0,2012,360,121,0,0,0,8.61,1010,0.055,294.8,0.908,0.164,0.547,0,0,0,-0.258844,0,158.3,66.46,8.48,12.23,94.3,0,0
0,2012,360,122,0,0,0,8.63,1010,0,0,0,0,0,0,0,0,-0.172562,0,158.1,66.81,8.48,12.23,94.6,0,0
0,2012,360,123,0,0,0,8.64,1010,0,0,0,0,0,0,0,0,-0.086281,0,157.9,67.15,8.47,12.23,94.6,0,0
0,2012,360,124,0,0,0,8.56,1010,0,0,0,0,0,0,0,0,-0.215703,0,157.7,67.48,8.46,12.23,94.5,0,0
0,2012,360,125,0,0,0,8.49,1010,0,0,0,0,0,0,0,0,-0.172562,0,157.5,67.82,8.45,12.23,94.5,0,0
0,2012,360,126,0,0,0,8.53,1010,0,0,0,0,0,0,0,0,-0.345125,0,157.4,68.14,8.44,12.23,94.8,0,0
0,2012,360,127,0,0,0,8.63,1010,0.027,161.5,0,0.119,0.547,0,0,0,-0.172563,0,157.2,68.46,8.44,12.23,95.1,0,0
0,2012,360,128,0,0,0,8.63,1010,0.274,193.5,8.65,0.274,0.547,0,0,0,-0.129423,0,157,68.78,8.42,12.23,95,0,0
0,2012,360,129,0,0,0,8.6,1010,0.164,217.2,4.667,0.251,0.547,0,0,0,-0.215705,0,156.8,69.1,8.41,12.23,95,0,0
0,2012,360,130,0,0,0,8.68,1010,0.055,309,0.568,0.164,0.547,0,0,0,-0.172565,0,156.6,69.41,8.41,12.23,95.3,0,0
