0,2013,54,0,0,0,0,9.08,1010,1.4,86.4,7.768,0.261,1.879,0,0,0,-0.345138,0,155.7,355.5,9.03,12.75,91.5,0,0
0,2013,54,1,0,0,0,9.09,1010,1.653,87.2,8.83,0.174,1.879,0,0,0,-0.043142,0,155.7,356.1,9.02,12.73,91.4,0,0
0,2013,54,2,0,0,0,9.12,1010,1.773,81.6,7.06,0.284,2.145,0,0,0,-0.129428,0,155.7,356.7,9.01,12.75,91.3,0,0
0,2013,54,3,0,0,0,9.18,1010,1.826,82.1,5.062,0.181,2.145,0,0,0,-0.172572,0,155.7,357.3,9,12.75,91.4,0,0
0,2013,54,4,0,0,0,9.27,1010,1.586,84.8,7.109,0.166,1.879,0,0,0,-0.215715,0,155.7,357.9,8.99,12.75,91.5,0,0
0,2013,54,5,0,0,0,9.32,1010,1.626,87.8,6.486,0.157,1.879,0,0,0,0,0,155.7,358.5,8.98,12.75,91.3,0,0
0,2013,54,6,0,0,0,9.31,1010,1.679,81.5,6.475,0.186,2.145,0,0,0,-0.302003,0,155.8,359.1,8.97,12.75,91,0,0
0,2013,54,7,0,0,0,9.36,1010,1.639,78.36,8.6,0.166,1.879,0,0,0,-0.043143,0,155.8,341.7,8.97,12.75,91.1,0,0
0,2013,54,8,0,0,0,9.41,1010,1.56,80.5,7.083,0.16,1.879,0,0,0,-0.129431,0,155.8,0.312,8.96,12.75,91,0,0
0,2013,54,9,0,0,0,9.41,1010,1.373,73.69,9.41,0.186,1.613,0,0,0,-0.172575,0,155.8,0.912,8.94,12.75,90.9,0,0
0,2013,54,10,0,0,0,9.37,1010,1.24,67.67,9.18,0.13,1.346,0,0,0,-0.388294,0,155.7,1.512,8.93,12.75,90.7,0,0
0,2013,54,11,0,0,0,9.33,1010,1.546,64.17,7.281,0.166,1.879,0,0,0,-0.129432,0,155.7,2.111,8.92,12.75,90.7,0,0
0,2013,54,12,0,0,0,9.3,1010,1.44,64.33,8.2,0.152,1.613,0,0,0,-0.086288,0,155.7,2.71,8.92,12.75,90.8,0,0
0,2013,54,13,0,0,0,9.3,1010,1.267,69.73,12.08,0.122,1.346,0,0,0,-0.043144,0,155.7,3.309,8.91,12.75,90.8,0,0
0,2013,54,14,0,0,0,9.27,1010,1.24,73.53,10.62,0.213,1.613,0,0,0,-0.129432,0,155.7,3.907,8.9,12.75,90.9,0,0
0,2013,54,15,0,0,0,9.27,1010,1.187,73.39,9.58,0.196,1.346,0,0,0,-0.172577,0,155.7,4.504,8.89,12.75,91,0,0
0,2013,54,16,0,0,0,9.3,1010,1.24,69.57,8.9,0.13,1.346,0,0,0,-0.172577,0,155.7,5.102,8.88,12.74,91.2,0,0
0,2013,54,17,0,0,0,9.31,1010,1.24,67.68,10.27,0.13,1.346,0,0,0,-0.086289,0,155.7,5.698,8.88,12.74,91.2,0,0
0,2013,54,18,0,0,0,9.29,1010,1.16,62.52,6.394,0.148,1.346,0,0,0,-0.258866,0,155.6,6.293,8.86,12.74,91.2,0,0
0,2013,54,19,0,0,0,9.25,1010,1.32,56.59,6.773,0.143,1.613,0,0,0,-0.086289,0,155.6,6.888,8.83,12.74,91.3,0,0
0,2013,54,20,0,0,0,9.23,1010,1.306,58.25,6.342,0.174,1.613,0,0,0,-0.215722,0,155.6,7.481,8.83,12.74,91.4,0,0
0,2013,54,21,0,0,0,9.2,1010,1.293,51.37,7.898,0.136,1.613,0,0,0,-0.302011,0,155.6,8.07,8.81,12.74,91.4,0,0
0,2013,54,22,0,0,0,9.19,1010,1.28,46.64,2.741,0.143,1.613,0,0,0,-0.258867,0,155.5,8.66,8.8,12.74,91.5,0,0
0,2013,54,23,0,0,0,9.17,1010,1.213,51.26,3.294,0.133,1.346,0,0,0,-0.215722,0,155.5,9.25,8.79,12.74,91.6,0,0
0,2013,54,24,0,0,0,9.21,1010,1.133,44.39,5.932,0.16,1.346,0,0,0,-0.302011,0,155.5,9.84,8.78,12.74,91.8,0,0
0,2013,54,25,0,0,0,9.23,1010,1.053,42.3,4.717,0.116,1.346,0,0,0,-0.172578,0,155.4,10.43,8.77,12.74,91.8,0,0
0,2013,54,26,0,0,0,9.15,1010,1.107,37.58,5.376,0.143,1.346,0,0,0,-0.258867,0,155.4,11.01,8.75,12.74,91.7,0,0
