0,2012,346,0,0.370974,0,0.370974,12.13,1010,0.653,80.1,6.916,0.198,0.814,0.334066,0,0.334066,0.474431,0,168.7,14.87,12.02,12.14,96.7,0,0
0,2012,346,1,0.185487,0,0.185487,12.14,1010,0.734,82.4,13.94,0.122,0.814,0.167033,0,0.167033,0.258781,0,168.7,16.02,12.01,12.11,96.8,0,0
0,2012,346,2,0,0,0,12.2,1010,0.747,71.53,6.887,0.115,0.814,0,0,0,-0.258781,0,168.6,17.14,11.99,12.15,97,0,0
0,2012,346,3,0,0,0,12.17,1010,0.518,54.11,9.97,0.296,1.08,0,0,0,-0.172520,0,168.6,18.26,11.98,12.15,96.8,0,0
0,2012,346,4,0,0,0,12,1010,0.301,32.93,11.78,0.272,0.547,0,0,0,-0.345041,0,168.5,19.37,11.97,12.15,96.5,0,0
0,2012,346,5,0,0,0,11.87,1010,0.369,359.5,32.88,0.277,0.814,0,0,0,-0.345041,0,168.4,20.46,11.96,12.15,96.5,0,0
0,2012,346,6,0,0,0,11.8,1010,0.246,255.5,4.33,0.272,0.547,0,0,0,-0.129390,0,168.3,21.54,11.93,12.15,96.6,0,0
0,2012,346,7,0,0,0,11.9,1010,0.547,238.2,4.06,0.149,0.814,0,0,0,-0.388171,0,168.3,22.61,11.92,12.15,97.1,0,0
0,2012,346,8,0,0,0,11.96,1010,0.574,229.3,4.707,0.08,0.814,0,0,0,-0.301911,0,168.2,23.66,11.9,12.15,97.2,0,0
0,2012,346,9,0,0,0,11.91,1010,0.328,193.4,6.402,0.268,0.547,0,0,0,-0.474431,0,168.1,24.7,11.87,12.14,97.1,0,0
0,2012,346,10,0,0,0,11.82,1010,0.601,175.5,6.648,0.107,0.814,0,0,0,-0.345041,0,168,25.73,11.86,12.15,97,0,0
0,2012,346,11,0,0,0,11.71,1010,0.774,171.2,5.564,0.127,1.08,0,0,0,-0.301911,0,167.9,26.74,11.84,12.15,96.9,0,0
0,2012,346,12,0,0,0,11.66,1010,0.867,146.2,8.92,0.136,1.08,0,0,0,-0.301911,0,167.8,27.74,11.82,12.15,97.1,0,0
0,2012,346,13,0,0,0,11.67,1010,1.014,140,8.44,0.115,1.08,0,0,0,-0.345041,0,167.7,28.72,11.78,12.15,97.3,0,0
0,2012,346,14,0,0,0,11.71,1010,1.027,130.2,6.958,0.107,1.08,0,0,0,-0.301911,0,167.6,29.69,11.79,12.14,97.5,0,0
0,2012,346,15,0,0,0,11.7,1010,1.133,111.8,6.932,0.107,1.346,0,0,0,-0.258781,0,167.5,30.64,11.78,12.14,97.4,0,0
