0,2012,280,0,0,0,0,16.66,1010,1.027,163.7,4.223,0.107,1.08,0,0,0,-0.258693,0,151,9.2,16.36,12.81,95.9,0,0.254
0,2012,280,1,0,0,0,16.73,1010,0.934,152.4,4.152,0.132,1.08,0,0,0,-0.258693,0,151,9.71,16.36,12.78,96.2,0,0
0,2012,280,2,0,0,0,16.77,1010,0.761,137.4,3.983,0.136,1.08,0,0,0,-0.301809,0,151,10.21,16.36,12.82,96.2,0,0
0,2012,280,3,0,0,0,16.85,1010,0.654,132.9,5.879,0.13,0.814,0,0,0,-0.172462,0,150.9,10.72,16.36,12.82,96.4,0,0
0,2012,280,4,0,0,0,16.77,1010,0.867,120.5,3.575,0.107,1.08,0,0,0,-0.258693,0,150.9,11.23,16.35,12.81,96,0,0
0,2012,280,5,0,0,0,16.68,1010,1.014,128.2,6.782,0.115,1.08,0,0,0,-0.172462,0,150.9,11.73,16.34,12.82,96,0,0
0,2012,280,6,0,0,0,16.61,1010,0.934,137.6,4.644,0.132,1.08,0,0,0,-0.129347,0,150.8,12.23,16.34,12.82,95.9,0,0
0,2012,280,7,0,0,0,16.53,1010,0.92,150.3,4.778,0.13,1.08,0,0,0,-0.344924,0,150.8,12.74,16.34,12.82,95.8,0,0
0,2012,280,8,0,0,0,16.54,1010,0.88,144.4,4.402,0.115,1.08,0,0,0,-0.172462,0,150.7,13.24,16.32,12.82,96,0,0
0,2012,280,9,0,0,0,16.66,1010,0.88,132.1,4.705,0.115,1.08,0,0,0,-0.301809,0,150.7,13.74,16.32,12.82,96.4,0,0
0,2012,280,10,0,0,0,16.7,1010,0.96,126.4,3.586,0.132,1.08,0,0,0,-0.215578,0,150.6,14.24,16.32,12.81,96.3,0,0
0,2012,280,11,0,0,0,16.71,1010,1.093,117.8,3.572,0.102,1.346,0,0,0,-0.344924,0,150.6,14.73,16.32,12.82,96.2,0,0
0,2012,280,12,0,0,0,16.71,1010,1.24,114.8,2.657,0.13,1.346,0,0,0,-0.258693,0,150.5,15.23,16.3,12.82,96.2,0,0
0,2012,280,13,0,0,0,16.66,1010,1.293,109.3,4.037,0.107,1.346,0,0,0,-0.301809,0,150.5,15.72,16.29,12.82,96,0,0
0,2012,280,14,0,0,0,16.55,1010,1.16,104.6,3.456,0.148,1.346,0,0,0,-0.172462,0,150.4,16.21,16.29,12.82,95.8,0,0
0,2012,280,15,0,0,0,16.5,1010,1.227,115.1,3.897,0.132,1.346,0,0,0,-0.215578,0,150.4,16.7,16.29,12.81,95.9,0,0
0,2012,280,16,0,0,0,16.5,1010,1.173,120.8,2.892,0.127,1.346,0,0,0,-0.258693,0,150.3,17.19,16.28,12.81,96,0,0
0,2012,280,17,0,0,0,16.46,1010,1.16,119.4,2.504,0.122,1.346,0,0,0,-0.172462,0,150.2,17.67,16.27,12.81,96,0,0
0,2012,280,18,0,0,0,16.45,1010,1.147,121.1,1.367,0.115,1.346,0,0,0,-0.215578,0,150.2,18.16,16.27,12.81,96,0,0
0,2012,280,19,0,0,0,16.49,1010,1.093,117,2.271,0.102,1.346,0,0,0,-0.172462,0,150.1,18.64,16.27,12.81,96.2,0,0
0,2012,280,20,0,0,0,16.57,1010,1.187,112,3.251,0.13,1.346,0,0,0,-0.129347,0,150,19.12,16.27,12.81,96.4,0,0
0,2012,280,21,0,0,0,16.59,1010,1.306,111.2,3.373,0.095,1.346,0,0,0,-0.086231,0,150,19.6,16.25,12.81,96.2,0,0
0,2012,280,22,0,0,0,16.58,1010,1.306,112.6,3.539,0.095,1.346,0,0,0,-0.215578,0,149.9,20.08,16.24,12.81,96.1,0,0
0,2012,280,23,0,0,0,16.57,1010,1.173,113.4,2.907,0.127,1.346,0,0,0,-0.086231,0,149.8,20.55,16.23,12.81,96,0,0
0,2012,280,24,0,0,0,16.54,1010,0.786,111.2,7.057,0.254,1.08,0,0,0,-0.172462,0,149.8,21.03,16.22,12.81,95.9,0,0
0,2012,280,25,0,0,0,16.5,1010,0.314,114,4.59,0.29,0.814,0,0,0,-0.172462,0,149.7,21.5,16.22,12.81,95.8,0,0
0,2012,280,26,0,0,0,16.48,1010,0.747,115.5,4.75,0.115,0.814,0,0,0,-0.344924,0,149.6,21.97,16.22,12.81,95.8,0,0
0,2012,280,27,0,0,0,16.47,1010,0.894,129.1,2.91,0.122,1.08,0,0,0,-0.215578,0,149.5,22.43,16.22,12.8,95.9,0,0
0,2012,280,28,0,0,0,16.46,1010,0.96,136.4,2.066,0.132,1.08,0,0,0,-0.258693,0,149.4,22.9,16.2,12.81,95.9,0,0
0,2012,280,29,0,0,0,16.47,1010,1.08,138.2,3.202,0,1.08,0,0,0,-0.258693,0,149.4,23.36,16.19,12.81,96,0,0
0,2012,280,30,0,0,0,16.53,1010,0.894,135.7,1.772,0.122,1.08,0,0,0,-0.258693,0,149.3,23.82,16.19,12.81,96.3,0,0
0,2012,280,31,0,0,0,16.61,1010,0.747,141.9,3.682,0.115,0.814,0,0,0,-0.172462,0,149.2,24.28,16.18,12.77,96.4,0,0
0,2012,280,32,0,0,0,16.58,1010,0.787,141.6,4.486,0.116,1.08,0,0,0,-0.388040,0,149.1,24.73,16.18,12.81,96.2,0,0
0,2012,280,33,0,0,0,16.52,1010,0.707,138,3.549,0.13,0.814,0,0,0,-0.086231,0,149,25.19,16.18,12.8,96.1,0,0
0,2012,280,34,0,0,0,16.46,1010,0.947,139.9,3.888,0.133,1.08,0,0,0,-0.172462,0,148.9,25.64,16.17,12.81,96,0,0
0,2012,280,35,0,0,0,16.45,1010,0.974,128.1,5.107,0.13,1.08,0,0,0,-0.129347,0,148.8,26.09,16.17,12.81,96.2,0,0
0,2012,280,36,0,0,0,16.51,1010,0.934,119.6,4.592,0.132,1.08,0,0,0,-0.129347,0,148.8,26.53,16.17,12.81,96.5,0,0
0,2012,280,37,0,0,0,16.52,1010,1,119.1,4.036,0.122,1.08,0,0,0,-0.172462,0,148.7,26.98,16.15,12.81,96.3,0,0
0,2012,280,38,0,0,0,16.49,1010,0.974,116.3,4.771,0.13,1.08,0,0,0,-0.344924,0,148.6,27.42,16.14,12.81,96.2,0,0
0,2012,280,39,0,0,0,16.45,1010,0.92,112.1,3.39,0.13,1.08,0,0,0,-0.172462,0,148.5,27.86,16.14,12.81,96.2,0,0
0,2012,280,40,0,0,0,16.44,1010,1.093,102.8,3.172,0.058,1.346,0,0,0,-0.215578,0,148.4,28.3,16.14,12.81,96.3,0,0
0,2012,280,41,0,0,0,16.43,1010,1.04,102.8,1.826,0.095,1.08,0,0,0,-0.086231,0,148.3,28.73,16.13,12.8,96.3,0,0
0,2012,280,42,0,0,0,16.44,1010,0.934,110.4,2.271,0.132,1.08,0,0,0,-0.129347,0,148.2,29.17,16.12,12.8,96.4,0,0
0,2012,280,43,0,0,0,16.48,1010,0.907,115.9,1.937,0.127,1.08,0,0,0,-0.258693,0,148.1,29.6,16.12,12.8,96.6,0,0
0,2012,280,44,0,0,0,16.52,1010,0.814,111.2,3.058,0,0.814,0,0,0,-0.301809,0,148,30.03,16.12,12.8,96.6,0,0
0,2012,280,45,0,0,0,16.5,1010,0.867,103.7,3,0.136,1.08,0,0,0,-0.301809,0,147.9,30.45,16.1,12.8,96.5,0,0
0,2012,280,46,0,0,0,16.4,1010,0.907,96.6,2.015,0.127,1.08,0,0,0,-0.172462,0,147.8,30.87,16.09,12.8,96.2,0,0
0,2012,280,47,0,0,0,16.34,1010,0.907,99,5.155,0.127,1.08,0,0,0,-0.344924,0,147.7,31.3,16.09,12.8,96.3,0,0
0,2012,280,48,0,0,0,16.38,1010,0.974,104.3,3.863,0.13,1.08,0,0,0,-0.172462,0,147.5,31.72,16.09,12.8,96.6,0,0
0,2012,280,49,0,0,0,16.39,1010,0.974,100.6,6.223,0.13,1.08,0,0,0,-0.344924,0,147.4,32.13,16.08,12.8,96.5,0,0
0,2012,280,50,0,0,0,16.32,1010,0.934,92.5,5.513,0.132,1.08,0,0,0,-0.215578,0,147.3,32.54,16.08,12.8,96.4,0,0
0,2012,280,51,0,0,0,16.28,1010,0.96,92,4.756,0.132,1.08,0,0,0,-0.215578,0,147.2,32.96,16.07,12.8,96.4,0,0
0,2012,280,52,0,0,0,16.26,1010,0.974,94.7,3.17,0.13,1.08,0,0,0,-0.215578,0,147.1,33.36,16.07,12.8,96.5,0,0
0,2012,280,53,0.509918,0,0.509918,16.26,1010,0.96,92.3,3.492,0.132,1.08,0.459186,0,0.459186,0.388040,0,147,33.77,16.07,12.8,96.6,0,0
0,2012,280,54,0.556274,0,0.556274,16.24,1010,0.934,87,4.837,0.132,1.08,0.500930,0,0.500930,0.517387,0,146.9,34.18,16.07,12.8,96.7,0,0
0,2012,280,55,0.648986,0,0.648986,16.25,1010,1.04,89,2.472,0.127,1.346,0.584418,0,0.584418,0.344924,0,146.8,34.58,16.04,12.8,96.8,0,0
0,2012,280,56,0.092712,0,0.092712,16.26,1010,1.133,88.6,2.601,0.107,1.346,0.083488,0,0.083488,-0.172462,0,146.6,34.98,16.04,12.8,96.9,0,0
0,2012,280,57,0,0,0,16.32,1010,1.213,89.3,4.892,0.133,1.346,0,0,0,-0.172462,0,146.5,35.37,16.04,12.79,97.1,0,0
0,2012,280,58,0,0,0,16.4,1010,0.974,96,5.069,0.13,1.08,0,0,0,-0.474271,0,146.4,35.77,16.03,12.8,97.2,0,0
0,2012,280,59,0,0,0,16.42,1010,0.947,94.4,6.934,0.133,1.08,0,0,0,-0.301809,0,146.3,36.16,16.02,12.8,97.2,0,0
0,2012,280,100,0,0,0,16.44,1010,0.947,92.4,4.411,0.158,1.08,0,0,0,-0.172462,0,146.1,36.55,16.02,12.8,97.1,0,0
0,2012,280,101,0,0,0,16.42,1010,1.027,86.8,3.13,0.107,1.08,0,0,0,-0.129347,0,146,36.94,16.02,12.76,97,0,0
0,2012,280,102,0,0,0,16.43,1010,1.107,78.41,2.352,0.08,1.346,0,0,0,-0.129347,0,145.9,37.32,16.02,12.8,97.1,0,0
0,2012,280,103,0,0,0,16.47,1010,1.16,74.89,4.411,0.122,1.346,0,0,0,-0.301809,0,145.8,37.7,16.01,12.8,97.2,0,0
0,2012,280,104,0,0,0,16.49,1010,1.147,72.78,3.848,0.115,1.346,0,0,0,-0.129347,0,145.6,38.08,16,12.8,97.2,0,0
0,2012,280,105,0,0,0,16.52,1010,1.107,70.11,1.658,0.116,1.346,0,0,0,-0.258693,0,145.5,38.46,16,12.8,97.2,0,0
0,2012,280,106,0,0,0,16.48,1010,1.173,68.21,3.069,0.127,1.346,0,0,0,-0.172462,0,145.4,38.84,16,12.8,96.9,0,0
0,2012,280,107,0,0,0,16.47,1010,1.173,75.3,3.663,0.174,1.346,0,0,0,-0.172462,0,145.3,39.21,16,12.8,97,0,0
0,2012,280,108,0,0,0,16.53,1010,1.093,77.37,2.986,0.132,1.346,0,0,0,-0.215578,0,145.1,39.58,15.97,12.8,97.1,0,0
0,2012,280,109,0,0,0,16.58,1010,1.173,77.88,3.605,0.127,1.346,0,0,0,-0.301809,0,145,39.95,15.97,12.8,97.1,0,0
0,2012,280,110,0,0,0,16.62,1010,1.053,75.93,3.678,0.08,1.08,0,0,0,-0.215578,0,144.9,40.31,15.97,12.78,97.1,0,0
0,2012,280,111,0,0,0,16.6,1010,1.067,71.6,5.932,0.102,1.346,0,0,0,-0.129347,0,144.7,40.68,15.96,12.8,97,0,0
0,2012,280,112,0,0,0,16.59,1010,0.88,68.73,4.361,0.143,1.08,0,0,0,-0.344924,0,144.6,41.04,15.95,12.8,96.9,0,0
0,2012,280,113,0,0,0,16.59,1010,0.8,73.73,4.611,0.132,1.08,0,0,0,-0.172462,0,144.5,41.4,15.95,12.8,96.9,0,0
0,2012,280,114,0,0,0,16.62,1010,0.734,74.48,3.435,0.122,0.814,0,0,0,-0.086231,0,144.3,41.75,15.92,12.8,97,0,0
0,2012,280,115,0,0,0,16.71,1010,0.641,81.4,3.822,0.127,0.814,0,0,0,-0.215578,0,144.2,42.11,15.92,12.8,97.1,0,0
0,2012,280,116,0,0,0,16.73,1010,0.707,81.2,3.552,0.13,0.814,0,0,0,-0.301809,0,144,42.46,15.92,12.8,97,0,0
0,2012,280,117,0,0,0,16.68,1010,0.827,72.81,7.23,0.102,1.08,0,0,0,-0.215578,0,143.9,42.81,15.9,12.79,96.8,0,0
0,2012,280,118,0,0,0,16.65,1010,0.76,65.78,2.928,0.107,0.814,0,0,0,-0.258693,0,143.8,43.16,15.9,12.8,96.7,0,0
0,2012,280,119,0,0,0,16.63,1010,0.721,58.72,3.964,0.127,0.814,0,0,0,-0.258693,0,143.6,43.5,15.9,12.79,96.7,0,0
0,2012,280,120,0,0,0,16.62,1010,0.76,69.32,5.767,0.107,0.814,0,0,0,-0.215578,0,143.5,43.84,15.88,12.79,96.7,0,0
0,2012,280,121,0,0,0,16.58,1010,0.707,74.37,8.02,0.13,0.814,0,0,0,-0.086231,0,143.3,44.19,15.87,12.79,96.6,0,0
0,2012,280,122,0,0,0,16.56,1010,0.667,68.85,8.47,0.132,0.814,0,0,0,-0.301809,0,143.2,44.52,15.87,12.79,96.7,0,0
0,2012,280,123,0,0,0,16.58,1010,0.76,62.89,8.11,0.136,1.08,0,0,0,-0.301809,0,143,44.86,15.87,12.79,96.8,0,0
0,2012,280,124,0,0,0,16.6,1010,0.8,62.19,12.77,0.157,1.08,0,0,0,-0.215578,0,142.9,45.19,15.86,12.79,96.8,0,0
0,2012,280,125,0,0,0,16.64,1010,0.894,65.83,8.02,0.122,1.08,0,0,0,-0.215578,0,142.7,45.53,15.85,12.79,97,0,0
