0,2012,239,0,0,0,0,17.65,1010,1.107,239.1,80.5,0.429,2.145,0,0,0,-0.344867,0,135.8,1.456,17.92,12.8,90.5,0,0
0,2012,239,1,0,0,0,17.65,1010,1.413,206.6,74.4,0.336,2.145,0,0,0,-0.129326,0,135.8,1.81,17.92,12.77,90.5,0,0
0,2012,239,2,0,0,0,17.66,1010,1.346,177.8,70.28,0.315,2.145,0,0,0,-0.129326,0,135.8,2.163,17.92,12.8,90.5,0,0
0,2012,239,3,0,0,0,17.66,1010,1.053,179.7,79.94,0.336,1.613,0,0,0,-0.431086,0,135.8,2.515,17.92,12.8,90.4,0,0
0,2012,239,4,0,0,0,17.67,1010,1.36,158.6,31.93,0.259,1.879,0,0,0,-0.215543,0,135.8,2.868,17.92,12.8,90.3,0,0
0,2012,239,5,0,0,0,17.67,1010,1.333,207.3,57.71,0.178,1.613,0,0,0,-0.086217,0,135.7,3.22,17.92,12.79,90.4,0,0
0,2012,239,6,0,0,0,17.66,1010,1.573,218.4,49.41,0.27,2.145,0,0,0,-0.215542,0,135.7,3.572,17.95,12.8,90.3,0,0
0,2012,239,7,0,0,0,17.66,1010,1.04,211.3,46.07,0.227,1.613,0,0,0,-0.129325,0,135.7,3.924,17.95,12.8,90.3,0,0
0,2012,239,8,0,0,0,17.67,1010,1.253,181.3,31.49,0.307,1.879,0,0,0,-0.215542,0,135.7,4.276,17.95,12.8,90.3,0,0
0,2012,239,9,0,0,0,17.69,1010,1.227,59.2,93.9,0.245,1.613,0,0,0,-0.172434,0,135.7,4.628,17.95,12.8,90.4,0,0
0,2012,239,10,0,0,0,17.7,1010,1,142.7,28.06,0.281,1.346,0,0,0,-0.129325,0,135.7,4.979,17.95,12.8,90.3,0,0
0,2012,239,11,0,0,0,17.71,1010,0.827,103.5,59.24,0.214,1.08,0,0,0,-0.258650,0,135.7,5.33,17.97,12.8,90.3,0,0
0,2012,239,12,0,0,0,17.71,1010,1.227,228.3,37.9,0.178,1.613,0,0,0,-0.129325,0,135.6,5.681,17.97,12.8,90.3,0,0
0,2012,239,13,0,0,0,17.72,1010,0.867,170.8,63.57,0.232,1.346,0,0,0,-0.25865,0,135.6,6.032,17.97,12.8,90.2,0,0
0,2012,239,14,0,0,0,17.71,1010,0.894,273.1,50.67,0.254,1.346,0,0,0,-0.215542,0,135.6,6.382,17.97,12.8,90.3,0,0
0,2012,239,15,0,0,0,17.73,1010,0.894,258.6,58.7,0.208,1.346,0,0,0,-0.258650,0,135.6,6.732,17.97,12.8,90.2,0,0
0,2012,239,16,0,0,0,17.72,1010,1.053,250.3,68.94,0.251,1.613,0,0,0,-0.172433,0,135.5,7.082,17.97,12.8,90.1,0,0
0,2012,239,17,0,0,0,17.71,1010,1.306,117.8,99.6,0.379,1.879,0,0,0,-0.301758,0,135.5,7.431,17.97,12.8,90.2,0,0
