0,2012,358,45,0,0,0,12.42,1010,0.694,54.49,11.98,0.157,1.08,0,0,0,-0.345041,0,164.6,50.33,12.86,12.47,97.9,0,0
0,2012,358,46,0,0,0,12.41,1010,0.667,61.67,17.86,0.132,0.814,0,0,0,-0.258781,0,164.4,50.94,12.86,12.47,97.9,0,0
0,2012,358,47,0,0,0,12.41,1010,0.587,34.95,15.69,0.177,0.814,0,0,0,-0.258781,0,164.2,51.54,12.86,12.47,97.9,0,0
0,2012,358,48,0,0,0,12.39,1010,0.055,25.43,3.78,0.164,0.547,0,0,0,-0.258781,0,164.1,52.13,12.86,12.47,97.9,0,0
0,2012,358,49,0,0,0,12.38,1010,0.544,39.77,5.526,0.343,1.08,0,0,0,-0.345041,0,163.9,52.71,12.86,12.47,97.8,0,0
0,2012,358,50,0,0,0,12.39,1010,0.934,67.78,15.36,0.132,1.08,0,0,0,-0.172520,0,163.7,53.28,12.86,12.47,97.9,0,0
0,2012,358,51,0,0,0,12.39,1010,0.613,61.6,13.99,0.254,1.08,0,0,0,-0.215650,0,163.6,53.84,12.86,12.47,97.9,0,0
0,2012,358,52,0,0,0,12.4,1010,0.774,59.02,6.973,0.127,1.08,0,0,0,-0.129390,0,163.4,54.39,12.86,12.47,97.9,0,0
0,2012,358,53,0,0,0,12.41,1010,1.014,59.31,6.889,0.143,1.346,0,0,0,-0.172520,0,163.2,54.93,12.86,12.47,97.9,0,0
0,2012,358,54,0,0,0,12.43,1010,0.96,56.7,8.43,0.132,1.08,0,0,0,-0.345041,0,163.1,55.46,12.86,12.47,97.9,0,0
0,2012,358,55,0,0,0,12.44,1010,1.053,53.52,4.629,0.166,1.346,0,0,0,-0.215650,0,162.9,55.98,12.86,12.47,97.9,0,0
0,2012,358,56,0,0,0,12.45,1010,1.306,54.91,7.991,0.152,1.613,0,0,0,-0.258781,0,162.7,56.5,12.86,12.47,97.9,0,0
0,2012,358,57,0,0,0,12.46,1010,1.293,55.69,9.08,0.16,1.613,0,0,0,-0.388171,0,162.5,57,12.86,12.46,97.9,0,0
0,2012,358,58,0,0,0,12.46,1010,1.453,51.02,9.05,0.155,1.613,0,0,0,-0.258781,0,162.4,57.49,12.87,12.46,97.9,0,0
0,2012,358,59,0,0,0,12.45,1010,1.426,53.2,8.84,0.208,1.879,0,0,0,-0.258781,0,162.2,57.98,12.87,12.46,97.9,0,0
0,2012,358,100,0,0,0,12.46,1010,1.506,47.44,9.29,0.196,1.879,0,0,0,-0.215650,0,162,58.46,12.88,12.47,97.9,0,0
0,2012,358,101,0,0,0,12.46,1010,1.613,49.01,7.334,0.223,1.879,0,0,0,-0.301911,0,161.8,58.93,12.88,12.42,97.9,0,0
0,2012,358,102,0,0,0,12.46,1010,1.493,47.02,11.4,0.245,1.879,0,0,0,-0.215650,0,161.7,59.39,12.88,12.46,97.9,0,0
0,2012,358,103,0,0,0,12.47,1010,1.573,42.93,9.5,0.152,1.879,0,0,0,-0.345041,0,161.5,59.84,12.88,12.46,97.9,0,0
0,2012,358,104,0,0,0,12.45,1010,1.586,47.65,7.74,0.265,2.145,0,0,0,-0.172520,0,161.3,60.29,12.88,12.46,97.9,0,0
0,2012,358,105,0,0,0,12.44,1010,1.48,54.99,7.565,0.179,1.613,0,0,0,-0.129390,0,161.1,60.73,12.88,12.47,97.9,0,0
0,2012,358,106,0,0,0,12.45,1010,1.12,62.13,14.65,0.152,1.346,0,0,0,-0.129390,0,160.9,61.16,12.88,12.46,97.9,0,0
0,2012,358,107,0,0,0,12.45,1010,0.774,75.16,14.82,0.152,1.08,0,0,0,-0.301911,0,160.8,61.59,12.88,12.46,97.9,0,0
0,2012,358,108,0,0,0,12.46,1010,1.44,79.6,8.71,0.35,2.145,0,0,0,-0.301911,0,160.6,62.01,12.88,12.46,98,0,0
0,2012,358,109,0,0,0,12.41,1010,1.04,84.2,22.27,0.193,1.346,0,0,0,-0.474431,0,160.4,62.42,12.9,12.46,97.9,0,0
0,2012,358,110,0,0,0,12.41,1010,0.827,82.5,16.75,0.132,1.08,0,0,0,-0.301911,0,160.2,62.82,12.88,12.46,97.9,0,0
0,2012,358,111,0,0,0,12.43,1010,0.545,85.2,12.9,0.271,1.08,0,0,0,-0.215650,0,160,63.22,12.88,12.46,98,0,0
0,2012,358,112,0,0,0,12.44,1010,0.219,94.2,6.937,0.268,0.547,0,0,0,-0.172520,0,159.8,63.62,12.88,12.46,98,0,0
0,2012,358,113,0,0,0,12.41,1010,0.759,95.6,13,0.325,1.08,0,0,0,-0.301911,0,159.7,64.01,12.88,12.46,97.9,0,0
0,2012,358,114,0,0,0,12.37,1010,0.814,89,14.59,0.279,1.346,0,0,0,-0.172520,0,159.5,64.39,12.87,12.46,97.9,0,0
0,2012,358,115,0,0,0,12.33,1010,0.61,97.6,11.82,0.408,1.346,0,0,0,-0.258781,0,159.3,64.76,12.86,12.46,97.9,0,0
0,2012,358,116,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.474431,0,159.1,65.13,12.86,12.46,97.9,0,0
0,2012,358,117,0,0,0,12.31,1010,0.109,83.8,5.84,0.219,0.547,0,0,0,-0.215650,0,158.9,65.5,12.86,12.46,98,0,0
0,2012,358,118,0,0,0,12.29,1010,0.027,64.68,0,0.119,0.547,0,0,0,-0.474431,0,158.7,65.86,12.85,12.46,98,0,0
0,2012,358,119,0,0,0,12.28,1010,0.546,71.35,14.78,0.21,0.814,0,0,0,-0.215650,0,158.5,66.21,12.84,12.46,98,0,0
0,2012,358,120,0,0,0,12.26,1010,0.027,108.2,0,0.119,0.547,0,0,0,-0.301911,0,158.3,66.56,12.81,12.46,98,0,0
0,2012,358,121,0,0,0,12.26,1010,0.055,67.03,4.855,0.164,0.547,0,0,0,-0.172520,0,158.1,66.91,12.81,12.46,98,0,0
0,2012,358,122,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.172520,0,158,67.25,12.81,12.46,98,0,0
0,2012,358,123,0,0,0,12.24,1010,0.638,41.61,7.933,0.355,1.08,0,0,0,-0.517561,0,157.8,67.58,12.8,12.46,98,0,0
0,2012,358,124,0,0,0,12.22,1010,0.84,60.76,13.78,0.205,1.08,0,0,0,-0.431301,0,157.6,67.91,12.79,12.46,98.1,0,0
0,2012,358,125,0,0,0,12.23,1010,0.164,77.21,7.844,0.251,0.547,0,0,0,-0.086260,0,157.4,68.24,12.79,12.46,98.1,0,0
0,2012,358,126,0,0,0,12.25,1010,0.26,61.32,7.869,0.293,0.814,0,0,0,-0.345041,0,157.2,68.56,12.78,12.46,98.1,0,0
0,2012,358,127,0,0,0,12.26,1010,0.827,52.32,13.72,0.132,1.08,0,0,0,-0.215650,0,157,68.88,12.77,12.45,98.2,0,0
0,2012,358,128,0,0,0,12.26,1010,0.531,62.59,12.24,0.291,0.814,0,0,0,-0.215650,0,156.8,69.19,12.77,12.46,98.2,0,0
0,2012,358,129,0,0,0,12.26,1010,0.84,60.48,13.59,0.166,1.08,0,0,0,-0.258781,0,156.6,69.5,12.77,12.46,98.2,0,0
0,2012,358,130,0,0,0,12.28,1010,0.26,56.7,11.33,0.293,0.814,0,0,0,-0.215650,0,156.4,69.81,12.77,12.46,98.2,0,0
0,2012,358,131,0,0,0,12.26,1010,0.463,57.4,7.46,0.323,0.814,0,0,0,-0.560691,0,156.2,70.11,12.76,12.42,98.2,0,0
0,2012,358,132,0,0,0,12.24,1010,0.774,62.38,20.45,0.256,1.346,0,0,0,-0.172520,0,156,70.41,12.76,12.45,98.2,0,0
0,2012,358,133,0,0,0,12.24,1010,0.519,49.45,7.882,0.19,0.814,0,0,0,-0.301911,0,155.8,70.7,12.74,12.46,98.2,0,0
0,2012,358,134,0,0,0,12.24,1010,0.246,67.8,7.254,0.272,0.547,0,0,0,-0.172520,0,155.6,70.99,12.74,12.46,98.2,0,0
0,2012,358,135,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.345041,0,155.4,71.28,12.74,12.46,98.2,0,0
0,2012,358,136,0,0,0,12.23,1010,0.437,64.31,7.517,0.264,0.814,0,0,0,-0.086260,0,155.2,71.56,12.74,12.46,98.2,0,0
0,2012,358,137,0,0,0,12.25,1010,0.328,89.3,13.06,0.268,0.547,0,0,0,-0.345041,0,155,71.84,12.74,12.45,98.3,0,0
0,2012,358,138,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.301911,0,154.8,72.12,12.74,12.45,98.3,0,0
0,2012,358,139,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.215650,0,154.6,72.39,12.73,12.45,98.3,0,0
0,2012,358,140,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.301911,0,154.5,72.66,12.73,12.45,98.3,0,0
0,2012,358,141,0,0,0,12.24,1010,0.164,145,5.674,0.251,0.547,0,0,0,-0.258781,0,154.3,72.93,12.73,12.45,98.2,0,0
0,2012,358,142,0,0,0,12.22,1010,0.027,145.5,0.003,0.119,0.547,0,0,0,-0.301911,0,154.1,73.19,12.72,12.45,98.2,0,0
0,2012,358,143,0,0,0,12.21,1010,0.502,147.3,4.197,0.386,1.08,0,0,0,-0.345041,0,153.9,73.46,12.72,12.45,98.2,0,0
0,2012,358,144,0,0,0,12.2,1010,0.92,142.7,11.27,0.155,1.08,0,0,0,-0.301911,0,153.7,73.71,12.72,12.45,98.2,0,0
0,2012,358,145,0,0,0,12.2,1010,0.84,142.5,10.65,0.205,1.346,0,0,0,-0.258781,0,153.5,73.97,12.72,12.45,98.2,0,0
0,2012,358,146,0,0,0,12.2,1010,0.827,141.4,12.75,0.273,1.346,0,0,0,-0.086260,0,153.3,74.22,12.72,12.45,98.3,0,0
0,2012,358,147,0,0,0,12.2,1010,0.761,138.8,8.36,0.16,1.08,0,0,0,-0.258781,0,153.1,74.47,12.72,12.45,98.3,0,0
0,2012,358,148,0,0,0,12.2,1010,0.894,123.9,14.05,0.224,1.346,0,0,0,-0.215650,0,152.9,74.72,12.72,12.45,98.3,0,0
0,2012,358,149,0,0,0,12.2,1010,1.24,122.7,10,0.196,1.613,0,0,0,-0.258781,0,152.7,74.97,12.72,12.45,98.3,0,0
0,2012,358,150,0,0,0,12.2,1010,0.92,109.8,15.4,0.13,1.08,0,0,0,-0.129390,0,152.5,75.21,12.72,12.45,98.4,0,0
0,2012,358,151,0,0,0,12.2,1010,0.934,123.5,23.31,0.23,1.346,0,0,0,-0.172520,0,152.3,75.45,12.72,12.45,98.4,0,0
0,2012,358,152,0,0,0,12.21,1010,0.814,130.1,15.54,0.146,1.08,0,0,0,-0.172520,0,152.1,75.69,12.72,12.45,98.4,0,0
0,2012,358,153,0,0,0,12.21,1010,0.814,108.8,11.49,0.206,1.08,0,0,0,-0.258781,0,151.9,75.92,12.72,12.45,98.4,0,0
0,2012,358,154,0,0,0,12.21,1010,0.26,116.9,11.01,0.293,0.814,0,0,0,-0.215650,0,151.7,76.15,12.72,12.45,98.4,0,0
0,2012,358,155,0,0,0,12.21,1010,0.92,95.5,22.93,0.177,1.346,0,0,0,-0.129390,0,151.5,76.38,12.72,12.45,98.5,0,0
0,2012,358,156,0,0,0,12.21,1010,1.08,110.1,22.09,0.266,1.613,0,0,0,-0.345041,0,151.3,76.61,12.72,12.45,98.5,0,0
0,2012,358,157,0,0,0,12.19,1010,1.147,96.8,20.52,0.278,1.613,0,0,0,-0.301911,0,151,76.84,12.71,12.44,98.4,0,0
0,2012,358,158,0,0,0,12.18,1010,1.12,107.3,16.22,0.211,1.346,0,0,0,-0.258781,0,150.8,77.06,12.71,12.44,98.4,0,0
0,2012,358,159,0,0,0,12.17,1010,0.787,93.3,18.14,0.186,1.08,0,0,0,-0.172520,0,150.6,77.28,12.7,12.44,98.4,0,0
0,2012,358,200,0,0,0,12.18,1010,0.826,90.7,27.92,0.299,1.346,0,0,0,-0.258781,0,150.4,77.5,12.7,12.44,98.4,0,0
0,2012,358,201,0,0,0,12.15,1010,1,97.2,17.31,0.122,1.08,0,0,0,-0.258781,0,150.2,77.72,12.7,12.42,98.4,0,0
0,2012,358,202,0,0,0,12.16,1010,0.854,89.6,17.57,0.174,1.08,0,0,0,-0.258781,0,150,77.94,12.7,12.45,98.4,0,0
0,2012,358,203,0,0,0,12.17,1010,0.974,75.47,14.65,0.155,1.346,0,0,0,-0.172520,0,149.8,78.15,12.7,12.45,98.5,0,0
0,2012,358,204,0,0,0,12.18,1010,0.854,72.74,16.5,0.174,1.08,0,0,0,-0.215650,0,149.6,78.36,12.7,12.45,98.5,0,0
0,2012,358,205,0,0,0,12.17,1010,0.814,83.6,12.62,0.206,1.08,0,0,0,-0.301911,0,149.4,78.57,12.7,12.44,98.4,0,0
0,2012,358,206,0,0,0,12.17,1010,0.654,78.75,12.76,0.13,0.814,0,0,0,-0.301911,0,149.2,78.78,12.7,12.44,98.4,0,0
0,2012,358,207,0,0,0,12.16,1010,0.505,62.47,12.6,0.275,0.814,0,0,0,-0.474431,0,149,78.99,12.7,12.44,98.4,0,0
0,2012,358,208,0,0,0,12.16,1010,0.204,60,10.51,0.32,0.814,0,0,0,-0.172520,0,148.8,79.19,12.7,12.44,98.4,0,0
0,2012,358,209,0,0,0,12.14,1010,0.854,58.79,14.3,0.127,1.08,0,0,0,-0.086260,0,148.6,79.39,12.7,12.44,98.4,0,0
0,2012,358,210,0,0,0,12.16,1010,0.547,78.6,12.1,0.149,0.814,0,0,0,-0.258781,0,148.4,79.6,12.7,12.44,98.4,0,0
0,2012,358,211,0,0,0,12.18,1010,0.055,65.28,3.461,0.164,0.547,0,0,0,-0.258781,0,148.2,79.8,12.7,12.44,98.4,0,0
0,2012,358,212,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,-0.129390,0,148,79.99,12.7,12.44,98.4,0,0
0,2012,358,213,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,-0.258781,0,147.8,80.2,12.7,12.44,98.4,0,0
0,2012,358,214,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.345041,0,147.6,80.4,12.7,12.44,98.4,0,0
0,2012,358,215,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.388171,0,147.4,80.6,12.7,12.44,98.4,0,0
0,2012,358,216,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.301911,0,147.2,80.8,12.7,12.44,98.4,0,0
0,2012,358,217,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.172520,0,147,81,12.7,12.44,98.4,0,0
0,2012,358,218,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.258781,0,146.8,81.1,12.7,12.44,98.4,0,0
0,2012,358,219,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.172520,0,146.6,81.3,12.7,12.44,98.3,0,0
0,2012,358,220,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.345041,0,146.4,81.5,12.7,12.44,98.3,0,0
0,2012,358,221,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.258781,0,146.2,81.7,12.7,12.44,98.4,0,0
0,2012,358,222,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.129390,0,146,81.9,12.71,12.44,98.4,0,0
0,2012,358,223,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.215650,0,145.8,82.1,12.72,12.44,98.4,0,0
0,2012,358,224,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.258781,0,145.5,82.3,12.72,12.44,98.4,0,0
0,2012,358,225,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.345041,0,145.3,82.4,12.72,12.44,98.4,0,0
0,2012,358,226,0,0,0,12.16,1010,0.027,54.83,0,0.119,0.547,0,0,0,-0.388171,0,145.1,82.6,12.72,12.44,98.4,0,0
0,2012,358,227,0,0,0,12.18,1010,0.787,69.13,15.32,0.116,1.08,0,0,0,-0.431301,0,144.9,82.8,12.72,12.43,98.5,0,0
0,2012,358,228,0,0,0,12.21,1010,0.6,76.09,10.59,0.183,0.814,0,0,0,-0.388171,0,144.7,83,12.72,12.44,98.5,0,0
0,2012,358,229,0,0,0,12.24,1010,0.546,86.2,12.01,0.21,0.814,0,0,0,-0.474431,0,144.5,83.1,12.72,12.44,98.5,0,0
0,2012,358,230,0,0,0,12.22,1010,0.178,64.16,6.201,0.277,0.814,0,0,0,-0.215650,0,144.3,83.3,12.72,12.43,98.4,0,0
0,2012,358,231,0,0,0,12.23,1010,0.451,84.6,13.34,0.233,0.814,0,0,0,-0.345041,0,144.1,83.5,12.72,12.41,98.4,0,0
0,2012,358,232,0,0,0,12.24,1010,0.734,87,8.77,0.171,1.08,0,0,0,-0.301911,0,143.9,83.7,12.72,12.44,98.4,0,0
0,2012,358,233,0,0,0,12.32,1010,0.854,91.1,6.912,0.152,1.08,0,0,0,-0.215650,0,143.7,83.8,12.72,12.44,98.5,0,0
0,2012,358,234,0,0,0,12.31,1010,0.573,85.3,7.465,0.225,0.814,0,0,0,-0.345041,0,143.5,84,12.72,12.44,98.3,0,0
0,2012,358,235,0,0,0,12.31,1010,0.41,81,9.04,0.279,0.814,0,0,0,-0.258781,0,143.3,84.2,12.72,12.44,98.3,0,0
0,2012,358,236,0,0,0,12.32,1010,0.055,64.64,1.316,0.164,0.547,0,0,0,-0.388171,0,143.1,84.3,12.72,12.44,98.3,0,0
0,2012,358,237,0,0,0,12.31,1010,0.027,20.67,0.003,0.119,0.547,0,0,0,-0.431301,0,142.9,84.5,12.73,12.44,98.2,0,0
0,2012,358,238,0,0,0,12.3,1010,0.586,24.53,12.54,0.231,0.814,0,0,0,-0.258781,0,142.7,84.7,12.74,12.44,98.2,0,0
0,2012,358,239,0,0,0,12.29,1010,0.747,6.442,13.08,0.115,0.814,0,0,0,-0.086260,0,142.5,84.8,12.74,12.44,98.2,0,0
0,2012,358,240,0,0,0,12.29,1010,0.382,8.97,22.49,0.326,0.814,0,0,0,-0.388171,0,142.2,85,12.74,12.44,98.2,0,0
0,2012,358,241,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.215650,0,142,85.2,12.74,12.44,98.2,0,0
0,2012,358,242,0,0,0,12.3,1010,0.314,0.607,23.42,0.325,0.814,0,0,0,-0.086260,0,141.8,85.3,12.74,12.44,98.2,0,0
0,2012,358,243,0,0,0,12.32,1010,0.587,25.39,18.48,0.095,0.814,0,0,0,-0.258781,0,141.6,85.5,12.74,12.44,98.2,0,0
0,2012,358,244,0,0,0,12.32,1010,0.827,20.66,9.69,0.102,1.08,0,0,0,-0.301911,0,141.4,85.6,12.74,12.44,98.2,0,0
0,2012,358,245,0,0,0,12.31,1010,0.787,14.4,26.9,0.08,0.814,0,0,0,-0.301911,0,141.2,85.8,12.77,12.43,98.2,0,0
0,2012,358,246,0,0,0,12.31,1010,0.814,21.09,9.61,0.146,1.08,0,0,0,-0.301911,0,141,86,12.77,12.43,98.2,0,0
0,2012,358,247,0,0,0,12.29,1010,0.934,23.21,10.03,0.132,1.08,0,0,0,-0.215650,0,140.8,86.1,12.77,12.43,98.2,0,0
0,2012,358,248,0,0,0,12.29,1010,0.96,31.11,12.2,0.157,1.08,0,0,0,-0.301911,0,140.6,86.3,12.77,12.43,98.1,0,0
0,2012,358,249,0,0,0,12.3,1010,0.894,59.78,8.75,0.148,1.08,0,0,0,-0.258781,0,140.4,86.4,12.77,12.43,98.1,0,0
0,2012,358,250,0,0,0,12.33,1010,1.133,76.61,8.3,0.16,1.346,0,0,0,-0.345041,0,140.2,86.6,12.77,12.43,98.2,0,0
0,2012,358,251,0,0,0,12.34,1010,0.907,97.4,10.29,0.174,1.346,0,0,0,-0.388171,0,140,86.7,12.77,12.43,98.2,0,0
0,2012,358,252,0,0,0,12.35,1010,0.84,85.1,12.68,0.116,1.08,0,0,0,-0.129390,0,139.8,86.9,12.77,12.43,98.1,0,0
0,2012,358,253,0,0,0,12.36,1010,1.107,81.2,9.07,0.143,1.346,0,0,0,-0.345041,0,139.6,87,12.77,12.43,98.1,0,0
0,2012,358,254,0,0,0,12.38,1010,0.987,69.57,13.61,0.127,1.08,0,0,0,-0.345041,0,139.4,87.2,12.77,12.46,98.1,0,0
0,2012,358,255,0,0,0,12.38,1010,0.947,41.3,7.532,0.215,1.346,0,0,0,-0.345041,0,139.1,87.3,12.77,12.43,98,0,0
0,2012,358,256,0,0,0,12.37,1010,1.107,27.1,13.39,0.221,1.346,0,0,0,-0.258781,0,138.9,87.5,12.77,12.43,98,0,0
0,2012,358,257,0,0,0,12.36,1010,0.867,6.399,15.4,0.107,1.08,0,0,0,-0.172520,0,138.7,87.6,12.77,12.42,97.9,0,0
