0,2012,194,0,0,0,0,16.48,1010,0.786,197.5,28.39,0.339,1.346,0,0,0,-0.172451,0,124.1,162.1,16.65,12.76,98.5,0,0
0,2012,194,1,0,0,0,16.5,1010,0.721,214.1,44.55,0.152,1.08,0,0,0,-0.086225,0,124.1,0.332,16.65,12.72,98.5,0,0
0,2012,194,2,0,0,0,16.49,1010,0.8,223.4,56.94,0.132,1.08,0,0,0,-0.086225,0,124.1,0.613,16.66,12.77,98.5,0,0
0,2012,194,3,0,0,0,16.51,1010,0.96,202.8,41.99,0.273,1.346,0,0,0,-0.215563,0,124.1,0.893,16.66,12.77,98.6,0,0
0,2012,194,4,0,0,0,16.52,1010,0.598,195.5,69.66,0.315,1.08,0,0,0,-0.129338,0,124.1,1.173,16.66,12.77,98.6,0,0
0,2012,194,5,0,0,0,16.54,1010,0.717,259.6,54.16,0.491,1.346,0,0,0,-0.172451,0,124.1,1.453,16.67,12.77,98.6,0,0
0,2012,194,6,0,0,0,16.57,1010,0.826,174.7,61.34,0.322,1.346,0,0,0,-0.129339,0,124.1,1.733,16.67,12.77,98.6,0,0
0,2012,194,7,0,0,0,16.58,1010,0.721,197.1,71.08,0.127,0.814,0,0,0,-0.129339,0,124.1,2.013,16.69,12.77,98.6,0,0
0,2012,194,8,0,0,0,16.61,1010,0.572,157.6,41.56,0.307,1.08,0,0,0,-0.172452,0,124.1,2.293,16.71,12.77,98.6,0,0
0,2012,194,9,0,0,0,16.61,1010,0.907,188.1,77.95,0.242,1.346,0,0,0,-0.172453,0,124.1,2.573,16.71,12.77,98.5,0,0
0,2012,194,10,0,0,0,16.61,1010,0.546,250.8,30.1,0.21,0.814,0,0,0,-0.129340,0,124.1,2.853,16.71,12.76,98.5,0,0
0,2012,194,11,0,0,0,16.59,1010,0.76,274.5,9.42,0.136,1.08,0,0,0,-0.215566,0,124.1,3.133,16.74,12.77,98.5,0,0
0,2012,194,12,0,0,0,16.59,1010,0.3,295,29.68,0.31,0.814,0,0,0,-0.172454,0,124.1,3.412,16.74,12.77,98.4,0,0
0,2012,194,13,0,0,0,16.58,1010,0.109,251.6,2.857,0.219,0.547,0,0,0,-0.129340,0,124,3.692,16.74,12.76,98.4,0,0
0,2012,194,14,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,-0.129340,0,124,3.971,16.75,12.77,98.5,0,0
0,2012,194,15,0,0,0,16.58,1010,0.314,283.4,5.647,0.325,0.814,0,0,0,-0.086226,0,124,4.25,16.76,12.77,98.5,0,0
0,2012,194,16,0,0,0,16.58,1010,0.88,275.1,16.41,0.186,1.08,0,0,0,-0.129339,0,124,4.53,16.76,12.76,98.5,0,0
0,2012,194,17,0,0,0,16.57,1010,0.517,290.5,18.78,0.32,0.814,0,0,0,-0.086226,0,124,4.809,16.76,12.77,98.5,0,0
0,2012,194,18,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.086226,0,124,5.088,16.79,12.77,98.5,0,0
0,2012,194,19,0,0,0,16.63,1010,0.082,205.6,24.74,0.195,0.547,0,0,0,-0.129339,0,123.9,5.366,16.79,12.77,98.5,0,0
0,2012,194,20,0,0,0,16.62,1010,0.557,247.8,22.34,0.358,1.08,0,0,0,-0.086226,0,123.9,5.645,16.79,12.77,98.5,0,0
0,2012,194,21,0,0,0,16.62,1010,0.109,203.4,14.41,0.219,0.547,0,0,0,-0.129338,0,123.9,5.923,16.81,12.77,98.5,0,0
0,2012,194,22,0,0,0,16.61,1010,0.027,261.9,0,0.119,0.547,0,0,0,-0.172451,0,123.9,6.201,16.81,12.77,98.4,0,0
