0,2013,85,0,0,0,0,11.11,1010,0,0,0,0,0,0,0,0,-0.388171,0,143.7,162.1,11.26,12.77,97.8,0,0
0,2013,85,1,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.7,0.501,11.24,12.74,97.8,0,0
0,2013,85,2,0,0,0,10.96,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.7,0.923,11.23,12.77,97.8,0,0
0,2013,85,3,0,0,0,10.92,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.7,1.345,11.21,12.77,97.9,0,0
0,2013,85,4,0,0,0,10.86,1010,0,0,0,0,0,0,0,0,-0.129390,0,143.7,1.767,11.19,12.77,97.8,0,0
0,2013,85,5,0,0,0,10.8,1010,0,0,0,0,0,0,0,0,-0.388171,0,143.7,2.189,11.18,12.77,97.8,0,0
0,2013,85,6,0,0,0,10.79,1010,0,0,0,0,0,0,0,0,-0.215650,0,143.7,2.61,11.15,12.77,98,0,0
0,2013,85,7,0,0,0,10.82,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.7,3.031,11.14,12.77,98.1,0,0
0,2013,85,8,0,0,0,10.99,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.7,3.453,11.12,12.77,98.4,0,0
0,2013,85,9,0,0,0,11.14,1010,0,0,0,0,0,0,0,0,-0.301911,0,143.6,3.874,11.11,12.77,98.5,0,0
0,2013,85,10,0,0,0,11.19,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.6,4.295,11.09,12.77,98.5,0,0
0,2013,85,11,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.6,4.715,11.07,12.76,98.6,0,0
0,2013,85,12,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.215650,0,143.6,5.135,11.06,12.76,98.7,0,0
0,2013,85,13,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.6,5.555,11.04,12.76,98.7,0,0
0,2013,85,14,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,-0.345041,0,143.6,5.974,11.03,12.76,98.8,0,0
0,2013,85,15,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.5,6.393,11.02,12.76,98.6,0,0
0,2013,85,16,0,0,0,11.58,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.5,6.812,11,12.76,98.6,0,0
0,2013,85,17,0,0,0,11.66,1010,0,0,0,0,0,0,0,0,-0.345041,0,143.5,7.229,10.99,12.76,98.7,0,0
0,2013,85,18,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.301911,0,143.5,7.647,10.97,12.76,98.8,0,0
0,2013,85,19,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.129390,0,143.4,8.06,10.97,12.76,98.7,0,0
0,2013,85,20,0,0,0,11.74,1010,0,0,0,0,0,0,0,0,-0.086260,0,143.4,8.48,10.97,12.76,98.5,0,0
0,2013,85,21,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,-0.215650,0,143.4,8.9,10.97,12.76,98.4,0,0
0,2013,85,22,0,0,0,11.69,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.3,9.31,10.97,12.76,98.4,0,0
0,2013,85,23,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,-0.215650,0,143.3,9.72,10.97,12.76,98.5,0,0
0,2013,85,24,0,0,0,11.75,1010,0.759,95.4,2.844,0.303,1.08,0,0,0,-0.086260,0,143.3,10.14,10.97,12.76,98.4,0,0
0,2013,85,25,0,0,0,11.66,1010,0.934,93,4.339,0.132,1.08,0,0,0,-0.215650,0,143.2,10.55,10.97,12.76,98.2,0,0
0,2013,85,26,0,0,0,11.57,1010,0.907,90.9,4.629,0.127,1.08,0,0,0,-0.258781,0,143.2,10.96,10.97,12.76,98.1,0,0
0,2013,85,27,0,0,0,11.58,1010,1.053,86.6,3.264,0.116,1.346,0,0,0,-0.215650,0,143.1,11.37,10.97,12.75,98.3,0,0
0,2013,85,28,0,0,0,11.65,1010,1.067,86.4,3.49,0.102,1.346,0,0,0,-0.301911,0,143.1,11.79,10.97,12.76,98.4,0,0
0,2013,85,29,0,0,0,11.71,1010,0.947,86.6,5.237,0.133,1.08,0,0,0,-0.215650,0,143.1,12.19,10.97,12.76,98.5,0,0
0,2013,85,30,0,0,0,11.69,1010,0.96,73.89,4.633,0.132,1.08,0,0,0,-0.258781,0,143,12.6,10.97,12.75,98.3,0,0
0,2013,85,31,0,0,0,11.7,1010,0.627,67.79,4.182,0.21,1.08,0,0,0,-0.258781,0,143,13.01,10.97,12.73,98.3,0,0
0,2013,85,32,0,0,0,11.76,1010,0.56,74.66,3.838,0.16,0.814,0,0,0,-0.345041,0,142.9,13.42,10.97,12.76,98.5,0,0
0,2013,85,33,0,0,0,11.75,1010,0.721,77.23,6.664,0.127,0.814,0,0,0,-0.388171,0,142.9,13.82,10.97,12.76,98.3,0,0
0,2013,85,34,0,0,0,11.69,1010,0.667,79.37,5.278,0.132,0.814,0,0,0,-0.258781,0,142.8,14.23,10.97,12.76,98.2,0,0
0,2013,85,35,0,0,0,11.77,1010,0.614,83,3.725,0.115,0.814,0,0,0,-0.301911,0,142.8,14.63,10.98,12.75,98.5,0,0
0,2013,85,36,0,0,0,11.87,1010,0.734,81.8,3.572,0.122,0.814,0,0,0,-0.215650,0,142.7,15.04,10.99,12.76,98.6,0,0
0,2013,85,37,0,0,0,11.87,1010,0.747,84.6,2.173,0.115,0.814,0,0,0,-0.301911,0,142.7,15.44,10.99,12.75,98.4,0,0
0,2013,85,38,0,0,0,11.87,1010,0.8,87.6,1.228,0.102,1.08,0,0,0,-0.345041,0,142.6,15.84,10.99,12.75,98.4,0,0
0,2013,85,39,0,0,0,11.9,1010,0.867,90.3,1.123,0.107,1.08,0,0,0,-0.215652,0,142.6,16.24,10.99,12.75,98.5,0,0
0,2013,85,40,0,0,0,11.9,1010,0.974,93.6,2.552,0.13,1.08,0,0,0,-0.172522,0,142.5,16.64,11.02,12.75,98.4,0,0
0,2013,85,41,0,0,0,11.89,1010,0.987,96.8,2.81,0.127,1.08,0,0,0,-0.258783,0,142.4,17.04,11.02,12.75,98.4,0,0
0,2013,85,42,0,0,0,11.88,1010,1.08,99.1,4.731,0.084,1.346,0,0,0,-0.258784,0,142.4,17.43,11.02,12.75,98.3,0,0
0,2013,85,43,0,0,0,11.83,1010,1,101.9,4.771,0.122,1.08,0,0,0,-0.172523,0,142.3,17.83,11.02,12.75,98.2,0,0
0,2013,85,44,0,0,0,11.8,1010,1.027,98.9,5.412,0.107,1.08,0,0,0,-0.172524,0,142.2,18.22,11.02,12.75,98.2,0,0
0,2013,85,45,0,0,0,11.8,1010,0.96,97.9,6.775,0.132,1.08,0,0,0,-0.301918,0,142.2,18.62,11.04,12.75,98.2,0,0
