0,2013,90,57,0,0,0,13.93,1010,0.654,304.7,13.59,0.13,0.814,0,0,0,-0.388143,0,139.3,22.81,14.56,12.76,95,0,0
0,2013,90,58,0,0,0,13.94,1010,0.027,306.2,0,0.119,0.547,0,0,0,-0.301889,0,139.2,23.17,14.56,12.77,95,0,0
0,2013,90,59,0,0,0,13.98,1010,0.055,176.8,2.778,0.164,0.547,0,0,0,-0.172509,0,139.2,23.53,14.56,12.77,95,0,0
0,2013,90,100,0,0,0,13.97,1010,0.587,260.9,11.22,0.095,0.814,0,0,0,-0.388145,0,139.1,23.89,14.56,12.76,94.9,0,0
0,2013,90,101,0,0,0,13.97,1010,0.423,234.4,35.72,0.292,0.814,0,0,0,-0.388144,0,139,24.24,14.56,12.75,95,0,0
0,2013,90,102,0,0,0,13.97,1010,0.974,249,11.8,0.213,1.346,0,0,0,-0.215636,0,138.9,24.6,14.56,12.77,94.9,0,0
0,2013,90,103,0,0,0,13.97,1010,0.436,211.7,29.28,0.303,0.814,0,0,0,-0.215636,0,138.8,24.96,14.56,12.77,94.9,0,0
0,2013,90,104,0,0,0,13.95,1010,0.734,253,29.28,0.148,1.08,0,0,0,-0.388146,0,138.7,25.31,14.56,12.77,94.9,0,0
0,2013,90,105,0,0,0,13.94,1010,0.451,216.1,55.82,0.276,0.814,0,0,0,-0.172509,0,138.6,25.66,14.56,12.77,94.9,0,0
0,2013,90,106,0,0,0,13.95,1010,0.479,211.1,38.57,0.209,0.814,0,0,0,-0.086255,0,138.5,26.01,14.58,12.77,94.9,0,0
0,2013,90,107,0,0,0,13.97,1010,0.055,207.7,16.2,0.164,0.547,0,0,0,-0.258764,0,138.5,26.36,14.58,12.77,94.9,0,0
0,2013,90,108,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.172510,0,138.4,26.71,14.58,12.77,94.9,0,0
0,2013,90,109,0,0,0,13.96,1010,0.109,174.2,4.763,0.219,0.547,0,0,0,-0.474403,0,138.3,27.06,14.58,12.77,94.9,0,0
0,2013,90,110,0,0,0,13.98,1010,0.627,197.8,36.29,0.193,0.814,0,0,0,-0.129383,0,138.2,27.41,14.59,12.76,95,0,0
0,2013,90,111,0,0,0,13.98,1010,0.586,214.4,27.82,0.246,1.08,0,0,0,-0.172511,0,138.1,27.75,14.59,12.76,95,0,0
0,2013,90,112,0,0,0,13.99,1010,0.41,146.8,17.04,0.279,0.814,0,0,0,-0.258768,0,138,28.09,14.59,12.76,95,0,0
0,2013,90,113,0,0,0,13.99,1010,0.164,192,24.76,0.251,0.547,0,0,0,-0.215640,0,137.9,28.44,14.59,12.76,95,0,0
0,2013,90,114,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.258769,0,137.8,28.78,14.59,12.76,95,0,0
0,2013,90,115,0,0,0,13.98,1010,0.477,15.6,45.37,0.296,0.814,0,0,0,-0.345027,0,137.7,29.11,14.59,12.76,95.1,0,0
0,2013,90,116,0,0,0,14,1010,0.246,234.6,36.05,0.272,0.547,0,0,0,-0.258771,0,137.6,29.45,14.59,12.76,95.1,0,0
0,2013,90,117,0,0,0,13.98,1010,0.328,206.4,31.15,0.268,0.547,0,0,0,-0.301900,0,137.5,29.79,14.59,12.76,95,0,0
0,2013,90,118,0,0,0,13.98,1010,0.3,267.7,25.09,0.31,0.814,0,0,0,-0.215644,0,137.4,30.12,14.59,12.76,95.1,0,0
0,2013,90,119,0,0,0,13.97,1010,0.15,319,17.52,0.266,0.814,0,0,0,-0.345032,0,137.3,30.46,14.59,12.76,95.1,0,0
0,2013,90,120,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.258774,0,137.2,30.79,14.59,12.76,95.2,0,0
0,2013,90,121,0,0,0,13.99,1010,0.082,261.4,6.069,0.195,0.547,0,0,0,-0.301904,0,137.1,31.12,14.59,12.76,95.1,0,0
0,2013,90,122,0,0,0,14,1010,0.055,292.3,4.45,0.164,0.547,0,0,0,-0.129388,0,136.9,31.45,14.59,12.76,95.1,0,0
0,2013,90,123,0,0,0,13.98,1010,0.178,291.1,4.521,0.277,0.814,0,0,0,-0.301905,0,136.8,31.78,14.59,12.76,95.1,0,0
0,2013,90,124,0,0,0,13.97,1010,0.478,264.8,35.33,0.256,0.814,0,0,0,-0.301904,0,136.7,32.11,14.59,12.76,95.1,0,0
0,2013,90,125,0,0,0,13.95,1010,0.626,231.9,21.58,0.258,1.08,0,0,0,-0.474418,0,136.6,32.43,14.59,12.76,95.1,0,0
0,2013,90,126,0,0,0,13.95,1010,0.626,236.7,33.5,0.271,1.08,0,0,0,-0.474416,0,136.5,32.76,14.59,12.76,95.1,0,0
0,2013,90,127,0,0,0,13.94,1010,0.533,220.9,32.01,0.201,0.814,0,0,0,-0.431286,0,136.4,33.08,14.56,12.75,95.1,0,0
0,2013,90,128,0,0,0,13.93,1010,0.328,185.5,37.49,0.268,0.547,0,0,0,-0.258771,0,136.3,33.4,14.59,12.76,95.2,0,0
0,2013,90,129,0,0,0,13.93,1010,0.627,179.9,38.57,0.122,0.814,0,0,0,-0.388154,0,136.2,33.72,14.58,12.76,95.2,0,0
0,2013,90,130,0,0,0,13.93,1010,0.383,201.3,47.07,0.251,0.547,0,0,0,-0.172512,0,136,34.04,14.58,12.75,95.2,0,0
0,2013,90,131,0,0,0,13.94,1010,0.479,128.4,79.23,0.209,0.814,0,0,0,-0.215641,0,135.9,34.36,14.59,12.73,95.2,0,0
0,2013,90,132,0,0,0,13.94,1010,0.137,128.4,4.735,0.237,0.547,0,0,0,-0.431281,0,135.8,34.67,14.59,12.76,95.2,0,0
0,2013,90,133,0,0,0,13.95,1010,0.027,157,0.003,0.119,0.547,0,0,0,-0.258769,0,135.7,34.98,14.59,12.76,95.3,0,0
0,2013,90,134,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.388154,0,135.6,35.3,14.59,12.76,95.3,0,0
0,2013,90,135,0,0,0,13.95,1010,0.219,257,14.95,0.268,0.547,0,0,0,-0.301898,0,135.5,35.61,14.59,12.76,95.3,0,0
0,2013,90,136,0,0,0,13.95,1010,0.462,291.2,41.28,0.384,1.08,0,0,0,-0.345027,0,135.3,35.92,14.59,12.76,95.3,0,0
0,2013,90,137,0,0,0,13.98,1010,0.516,279.5,27.93,0.41,1.08,0,0,0,-0.301899,0,135.2,36.23,14.59,12.76,95.4,0,0
0,2013,90,138,0,0,0,14.01,1010,0.082,330.7,27.96,0.195,0.547,0,0,0,-0.258770,0,135.1,36.54,14.59,12.76,95.4,0,0
0,2013,90,139,0,0,0,14.02,1010,0.082,245.4,10.43,0.195,0.547,0,0,0,-0.172513,0,135,36.84,14.59,12.75,95.3,0,0
0,2013,90,140,0,0,0,14.01,1010,0.109,80.1,0.372,0.219,0.547,0,0,0,-0.258770,0,134.8,37.15,14.6,12.75,95.3,0,0
0,2013,90,141,0,0,0,14,1010,0.027,179.4,0,0.119,0.547,0,0,0,0,0,134.7,37.45,14.61,12.76,95.3,0,0
0,2013,90,142,0,0,0,13.98,1010,0.505,335.9,25.73,0.275,0.814,0,0,0,-0.258771,0,134.6,37.75,14.61,12.75,95.3,0,0
0,2013,90,143,0,0,0,14.04,1010,0.3,324.7,12.22,0.31,0.814,0,0,0,-0.215643,0,134.5,38.05,14.61,12.75,95.4,0,0
0,2013,90,144,0,0,0,14.05,1010,0.137,329.2,24.41,0.237,0.547,0,0,0,-0.172514,0,134.3,38.35,14.61,12.75,95.4,0,0
0,2013,90,145,0,0,0,14.03,1010,0.055,284.5,1.46,0.164,0.547,0,0,0,-0.258772,0,134.2,38.65,14.61,12.75,95.3,0,0
0,2013,90,146,0,0,0,14.03,1010,0.274,274.4,17.86,0.274,0.547,0,0,0,-0.301902,0,134.1,38.94,14.61,12.75,95.2,0,0
0,2013,90,147,0,0,0,14.02,1010,0.082,233.8,4.26,0.195,0.547,0,0,0,-0.388160,0,133.9,39.24,14.61,12.75,95.3,0,0
0,2013,90,148,0,0,0,14,1010,0.546,235.2,7.664,0.21,0.814,0,0,0,-0.258774,0,133.8,39.53,14.61,12.75,95.2,0,0
0,2013,90,149,0,0,0,14,1010,0.274,241.8,11.62,0.274,0.547,0,0,0,-0.431290,0,133.7,39.83,14.61,12.75,95.2,0,0
0,2013,90,150,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.215645,0,133.5,40.12,14.61,12.75,95.3,0,0
0,2013,90,151,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.258773,0,133.4,40.41,14.61,12.75,95.3,0,0
0,2013,90,152,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.172515,0,133.3,40.69,14.61,12.75,95.3,0,0
0,2013,90,153,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.388160,0,133.1,40.98,14.61,12.75,95.3,0,0
0,2013,90,154,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.345031,0,133,41.27,14.61,12.75,95.3,0,0
0,2013,90,155,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.258774,0,132.9,41.55,14.61,12.75,95.3,0,0
0,2013,90,156,0,0,0,13.95,1010,0.055,316.1,7.548,0.164,0.547,0,0,0,-0.345030,0,132.7,41.83,14.61,12.75,95.4,0,0
0,2013,90,157,0,0,0,13.98,1010,0.082,290.1,1.083,0.195,0.547,0,0,0,-0.345030,0,132.6,42.12,14.61,12.74,95.4,0,0
0,2013,90,158,0,0,0,13.97,1010,0.082,271.2,9.53,0.195,0.547,0,0,0,-0.388158,0,132.4,42.4,14.61,12.75,95.4,0,0
0,2013,90,159,0,0,0,13.97,1010,0.137,307.1,10.07,0.237,0.547,0,0,0,-0.172513,0,132.3,42.67,14.61,12.75,95.4,0,0
0,2013,90,200,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.258770,0,132.2,42.95,14.61,12.75,95.4,0,0
0,2013,90,201,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.215640,0,132,43.23,14.61,12.71,95.4,0,0
0,2013,90,202,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.301895,0,131.9,43.5,14.61,12.75,95.4,0,0
0,2013,90,203,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,-0.301894,0,131.7,43.78,14.61,12.75,95.5,0,0
0,2013,90,204,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.258765,0,131.6,44.05,14.61,12.75,95.5,0,0
0,2013,90,205,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.086255,0,131.4,44.32,14.61,12.75,95.6,0,0
0,2013,90,206,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,-0.172510,0,131.3,44.59,14.59,12.74,95.6,0,0
0,2013,90,207,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,-0.129382,0,131.2,44.86,14.59,12.74,95.6,0,0
0,2013,90,208,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,-0.258765,0,131,45.13,14.59,12.74,95.7,0,0
0,2013,90,209,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,-0.172511,0,130.9,45.39,14.59,12.74,95.7,0,0
0,2013,90,210,0,0,0,13.93,1010,0.192,49.72,5.335,0.261,0.547,0,0,0,-0.129383,0,130.7,45.66,14.56,12.75,95.8,0,0
0,2013,90,211,0,0,0,13.98,1010,0.109,31.24,0.071,0.219,0.547,0,0,0,-0.301895,0,130.6,45.92,14.56,12.74,95.9,0,0
0,2013,90,212,0,0,0,14,1010,0.502,36,3.05,0.43,1.08,0,0,0,-0.301896,0,130.4,46.18,14.56,12.74,95.9,0,0
0,2013,90,213,0,0,0,13.99,1010,0.934,31.1,7.795,0.132,1.08,0,0,0,-0.258769,0,130.3,46.44,14.56,12.74,95.8,0,0
0,2013,90,214,0,0,0,13.97,1010,0.814,22.91,3.319,0.084,1.08,0,0,0,-0.258770,0,130.1,46.7,14.55,12.74,95.8,0,0
0,2013,90,215,0,0,0,13.96,1010,0.747,30.37,7.143,0.115,0.814,0,0,0,-0.301899,0,130,46.96,14.54,12.74,95.8,0,0
0,2013,90,216,0,0,0,13.94,1010,0.707,25.17,7.727,0.13,0.814,0,0,0,-0.301901,0,129.8,47.22,14.54,12.74,95.7,0,0
0,2013,90,217,0,0,0,13.94,1010,0.532,55.12,13.12,0.25,0.814,0,0,0,-0.172515,0,129.7,47.48,14.53,12.74,95.8,0,0
0,2013,90,218,0,0,0,13.98,1010,0.408,61.7,8.47,0.349,0.814,0,0,0,-0.388159,0,129.5,47.73,14.52,12.74,95.8,0,0
0,2013,90,219,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.258774,0,129.3,47.99,14.52,12.74,95.7,0,0
0,2013,90,220,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.431291,0,129.2,48.24,14.52,12.74,95.7,0,0
0,2013,90,221,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.51755,0,129,48.49,14.52,12.74,95.7,0,0
0,2013,90,222,0,0,0,13.94,1010,0.027,103.4,0.003,0.119,0.547,0,0,0,-0.258776,0,128.9,48.74,14.49,12.74,95.7,0,0
0,2013,90,223,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.215647,0,128.7,48.99,14.49,12.74,95.7,0,0
0,2013,90,224,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.258777,0,128.6,49.24,14.49,12.74,95.7,0,0
0,2013,90,225,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,-0.345036,0,128.4,49.49,14.48,12.74,95.7,0,0
0,2013,90,226,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.172518,0,128.2,49.73,14.47,12.74,95.7,0,0
0,2013,90,227,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.301907,0,128.1,49.98,14.47,12.73,95.7,0,0
0,2013,90,228,0,0,0,13.86,1010,0,0,0,0,0,0,0,0,-0.474424,0,127.9,50.22,14.47,12.74,95.7,0,0
0,2013,90,229,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.301906,0,127.8,50.46,14.46,12.73,95.7,0,0
0,2013,90,230,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.129388,0,127.6,50.7,14.44,12.73,95.7,0,0
0,2013,90,231,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,-0.388163,0,127.5,50.94,14.44,12.7,95.7,0,0
0,2013,90,232,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,-0.301905,0,127.3,51.18,14.44,12.74,95.7,0,0
0,2013,90,233,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.345032,0,127.1,51.42,14.42,12.74,95.8,0,0
0,2013,90,234,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.388158,0,127,51.66,14.42,12.74,95.9,0,0
0,2013,90,235,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.431285,0,126.8,51.89,14.42,12.74,96,0,0
0,2013,90,236,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.345027,0,126.6,52.13,14.41,12.72,96.2,0,0
0,2013,90,237,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.172513,0,126.5,52.36,14.38,12.73,96.2,0,0
0,2013,90,238,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.129385,0,126.3,52.59,14.37,12.74,96.1,0,0
0,2013,90,239,0,0,0,13.88,1010,0.356,84.7,7.658,0.261,0.547,0,0,0,-0.172513,0,126.1,52.82,14.36,12.73,96.2,0,0
0,2013,90,240,0,0,0,13.93,1010,0.451,85.2,2.349,0.233,0.814,0,0,0,-0.603797,0,126,53.05,14.34,12.73,96.2,0,0
0,2013,90,241,0,0,0,13.93,1010,0.438,89,6.411,0.219,0.547,0,0,0,-0.215642,0,125.8,53.28,14.32,12.73,96.1,0,0
0,2013,90,242,0,0,0,13.92,1010,0.328,101.6,5.759,0.268,0.547,0,0,0,-0.345028,0,125.6,53.51,14.31,12.73,96,0,0
0,2013,90,243,0,0,0,13.88,1010,0.082,88.7,2.299,0.195,0.547,0,0,0,-0.086257,0,125.5,53.74,14.3,12.73,96,0,0
0,2013,90,244,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,-0.172515,0,125.3,53.97,14.28,12.73,95.9,0,0
0,2013,90,245,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.431288,0,125.1,54.19,14.28,12.73,95.9,0,0
0,2013,90,246,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.258774,0,125,54.42,14.25,12.73,95.9,0,0
0,2013,90,247,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.301903,0,124.8,54.64,14.23,12.73,95.9,0,0
0,2013,90,248,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,-0.215645,0,124.6,54.86,14.23,12.73,95.9,0,0
0,2013,90,249,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.086258,0,124.5,55.08,14.21,12.73,95.9,0,0
0,2013,90,250,0,0,0,13.71,1010,0,0,0,0,0,0,0,0,-0.215646,0,124.3,55.3,14.19,12.73,96,0,0
0,2013,90,251,0,0,0,13.71,1010,0,0,0,0,0,0,0,0,-0.215647,0,124.1,55.52,14.18,12.73,96,0,0
0,2013,90,252,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.172518,0,124,55.74,14.17,12.73,96,0,0
0,2013,90,253,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.301906,0,123.8,55.96,14.16,12.73,96,0,0
0,2013,90,254,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.301907,0,123.6,56.18,14.13,12.76,96,0,0
0,2013,90,255,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.345037,0,123.4,56.39,14.13,12.73,96,0,0
0,2013,90,256,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.258778,0,123.3,56.61,14.11,12.72,96,0,0
0,2013,90,257,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.301908,0,123.1,56.82,14.11,12.72,96,0,0
0,2013,90,258,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.301908,0,122.9,57.03,14.1,12.73,96,0,0
0,2013,90,259,0,0,0,13.49,1010,0.082,18.75,2.387,0.195,0.547,0,0,0,-0.301909,0,122.7,57.25,14.09,12.73,96,0,0
0,2013,90,300,0,0,0,13.49,1010,0.109,17.46,0.585,0.219,0.547,0,0,0,-0.431298,0,122.6,57.46,14.09,12.73,96.1,0,0
0,2013,90,301,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.258779,0,122.4,57.67,14.07,12.69,96.1,0,0
0,2013,90,302,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.431299,0,122.2,57.88,14.07,12.73,96.3,0,0
0,2013,90,303,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.474429,0,122,58.09,14.06,12.72,96.5,0,0
0,2013,90,304,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,-0.215650,0,121.9,58.29,14.06,12.72,96.4,0,0
0,2013,90,305,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.301910,0,121.7,58.5,14.06,12.72,96.4,0,0
