0,2013,58,0,0,0,0,11.51,1010,2.066,45.42,6.269,0.171,2.412,0,0,0,-0.215651,0,154.2,356.1,10.8,12.77,66.67,0,0
0,2013,58,1,0,0,0,11.42,1010,2.185,42.87,5.508,0.227,2.678,0,0,0,-0.301912,0,154.2,356.7,10.79,12.75,66.26,0,0
0,2013,58,2,0,0,0,11.35,1010,2.185,32.65,6.55,0.211,2.678,0,0,0,-0.258781,0,154.2,357.2,10.79,12.77,64.72,0,0
0,2013,58,3,0,0,0,11.31,1010,2.026,28.07,5.681,0.178,2.412,0,0,0,-0.172521,0,154.3,357.8,10.77,12.77,63.82,0,0
0,2013,58,4,0,0,0,11.29,1010,1.999,38.36,10.58,0.273,2.678,0,0,0,-0.215651,0,154.3,358.4,10.77,12.77,63.27,0,0
0,2013,58,5,0,0,0,11.26,1010,1.799,57.15,8.12,0.208,2.145,0,0,0,-0.345042,0,154.3,358.9,10.75,12.77,62.61,0,0
0,2013,58,6,0,0,0,11.29,1010,1.786,52.54,7.339,0.127,1.879,0,0,0,-0.129391,0,154.3,359.5,10.75,12.77,63.38,0,0
0,2013,58,7,0,0,0,11.31,1010,1.413,29.07,13.27,0.204,1.879,0,0,0,-0.086261,0,154.3,162.1,10.74,12.77,63.91,0,0
0,2013,58,8,0,0,0,11.28,1010,1.693,17.36,11.47,0.24,2.145,0,0,0,-0.258784,0,154.3,0.66,10.73,12.77,63.96,0,0
0,2013,58,9,0,0,0,11.24,1010,1.173,348.2,43.59,0.34,1.879,0,0,0,-0.129392,0,154.3,1.23,10.72,12.77,62.59,0,0
0,2013,58,10,0,0,0,11.29,1010,0.653,313.6,53.68,0.215,1.08,0,0,0,-0.301916,0,154.3,1.799,10.71,12.77,63,0,0
0,2013,58,11,0,0,0,11.36,1010,1.306,9.9,27.79,0.256,1.613,0,0,0,-0.258786,0,154.2,2.369,10.7,12.77,63.29,0,0
0,2013,58,12,0,0,0,11.39,1010,1.48,14.83,12.25,0.231,1.879,0,0,0,-0.043131,0,154.2,2.937,10.7,12.77,62.73,0,0
0,2013,58,13,0,0,0,11.4,1010,1.786,14.18,14.63,0.227,2.145,0,0,0,-0.215656,0,154.2,3.505,10.69,12.77,61.53,0,0
0,2013,58,14,0,0,0,11.36,1010,1.932,32.75,9.64,0.261,2.412,0,0,0,-0.172525,0,154.2,4.073,10.67,12.77,60.44,0,0
0,2013,58,15,0,0,0,11.35,1010,2.132,30.83,5.959,0.214,2.412,0,0,0,-0.345052,0,154.2,4.641,10.66,12.77,59.67,0,0
0,2013,58,16,0,0,0,11.32,1010,2.305,28.72,7.67,0.284,2.944,0,0,0,-0.129395,0,154.2,5.208,10.65,12.77,59.14,0,0
0,2013,58,17,0,0,0,11.29,1010,2.425,24.24,7.93,0.297,2.944,0,0,0,-0.258790,0,154.2,5.774,10.65,12.77,58.7,0,0
0,2013,58,18,0,0,0,11.33,1010,2.532,10.17,13.33,0.285,2.944,0,0,0,-0.129395,0,154.1,6.339,10.63,12.77,58.23,0,0
0,2013,58,19,0,0,0,11.44,1010,2.372,19.31,9.17,0.283,2.944,0,0,0,-0.25879,0,154.1,6.903,10.63,12.77,57.96,0,0
0,2013,58,20,0,0,0,11.51,1010,2.066,29.03,8.21,0.281,2.412,0,0,0,-0.215658,0,154.1,7.466,10.62,12.77,57.47,0,0
0,2013,58,21,0,0,0,11.51,1010,1.826,35.28,8.44,0.232,2.145,0,0,0,-0.301922,0,154.1,8.03,10.61,12.77,57.51,0,0
0,2013,58,22,0,0,0,11.49,1010,1.879,34.6,8.58,0.266,2.145,0,0,0,-0.215659,0,154,8.59,10.61,12.77,57.67,0,0
0,2013,58,23,0,0,0,11.46,1010,1.879,30.07,8.1,0.188,2.145,0,0,0,-0.215660,0,154,9.15,10.61,12.76,57.94,0,0
0,2013,58,24,0,0,0,11.43,1010,2.066,29,10.99,0.148,2.412,0,0,0,-0.345055,0,154,9.71,10.61,12.76,57.72,0,0
0,2013,58,25,0,0,0,11.38,1010,2.026,24.07,7.981,0.259,2.678,0,0,0,-0.172528,0,153.9,10.27,10.6,12.76,57.24,0,0
0,2013,58,26,0,0,0,11.38,1010,2.172,26.08,5.802,0.251,2.678,0,0,0,-0.086264,0,153.9,10.82,10.58,12.76,56.88,0,0
0,2013,58,27,0,0,0,11.37,1010,1.679,29.99,5.786,0.166,1.879,0,0,0,-0.38819,0,153.8,11.38,10.58,12.76,56.51,0,0
0,2013,58,28,0,0,0,11.39,1010,1.959,18.87,10.8,0.305,2.412,0,0,0,-0.301927,0,153.8,11.93,10.57,12.76,57.17,0,0
0,2013,58,29,0,0,0,11.4,1010,1.147,321.1,30.06,0.278,1.879,0,0,0,-0.215664,0,153.8,12.48,10.56,12.76,57.08,0,0
0,2013,58,30,0,0,0,11.54,1010,1.014,338.9,39.05,0.166,1.346,0,0,0,-0.215664,0,153.7,13.03,10.56,12.76,57.99,0,0
0,2013,58,31,0,0,0,11.58,1010,1.253,18.05,27.8,0.528,2.145,0,0,0,-0.258798,0,153.7,13.58,10.56,12.74,57.78,0,0
0,2013,58,32,0,0,0,11.56,1010,1.906,34.77,9.83,0.314,2.412,0,0,0,-0.172532,0,153.6,14.12,10.56,12.76,57.01,0,0
0,2013,58,33,0,0,0,11.53,1010,1.892,72.63,12.88,0.259,2.412,0,0,0,-0.301931,0,153.6,14.67,10.55,12.76,55.86,0,0
0,2013,58,34,0,0,0,11.63,1010,1.48,81.2,8.32,0.133,1.613,0,0,0,-0.258799,0,153.5,15.21,10.54,12.76,56.08,0,0
0,2013,58,35,0,0,0,11.71,1010,1.466,64.38,12.56,0.132,1.613,0,0,0,-0.215667,0,153.5,15.75,10.54,12.76,55.88,0,0
0,2013,58,36,0,0,0,11.73,1010,1.4,40.49,7.941,0.181,1.879,0,0,0,-0.474468,0,153.4,16.29,10.53,12.76,56.01,0,0
0,2013,58,37,0,0,0,11.71,1010,2.119,31.57,7.85,0.186,2.412,0,0,0,-0.086267,0,153.3,16.82,10.52,12.76,56.74,0,0
0,2013,58,38,0,0,0,11.59,1010,1.852,31.81,6.867,0.314,2.412,0,0,0,-0.258802,0,153.3,17.36,10.52,12.76,54.11,0,0
0,2013,58,39,0,0,0,11.5,1010,1.333,9.49,27.17,0.197,1.613,0,0,0,-0.301936,0,153.2,17.89,10.52,12.76,52.6,0,0
0,2013,58,40,0,0,0,11.44,1010,1.32,34.81,32.06,0.385,1.879,0,0,0,-0.258804,0,153.1,18.42,10.52,12.76,52.33,0,0
0,2013,58,41,0,0,0,11.5,1010,1.413,94.6,8.31,0.186,1.613,0,0,0,-0.258804,0,153.1,18.95,10.51,12.76,55.65,0,0
0,2013,58,42,0,0,0,11.51,1010,1.093,96.7,13.53,0.197,1.346,0,0,0,-0.086268,0,153,19.47,10.49,12.76,56.72,0,0
0,2013,58,43,0,0,0,11.5,1010,1.493,89.6,10.81,0.352,1.879,0,0,0,-0.172535,0,152.9,19.99,10.49,12.76,56.36,0,0
0,2013,58,44,0,0,0,11.57,1010,1.999,52.6,13.96,0.214,2.412,0,0,0,-0.258803,0,152.9,20.51,10.48,12.76,53.39,0,0
0,2013,58,45,0,0,0,11.62,1010,2.159,37.45,2.636,0.132,2.412,0,0,0,-0.345071,0,152.8,21.03,10.47,12.76,53.52,0,0
0,2013,58,46,0,0,0,11.53,1010,2.212,47.96,4.124,0.186,2.412,0,0,0,-0.172536,0,152.7,21.54,10.47,12.76,53.21,0,0
0,2013,58,47,0,0,0,11.46,1010,1.533,28.81,12.7,0.24,1.879,0,0,0,-0.172537,0,152.6,22.06,10.47,12.75,50.96,0,0
0,2013,58,48,0,0,0,11.47,1010,1.613,29.64,12.22,0.168,1.879,0,0,0,-0.172537,0,152.6,22.57,10.47,12.75,50.11,0,0
0,2013,58,49,0,0,0,11.46,1010,1.746,41.46,12.84,0.215,2.145,0,0,0,-0.517615,0,152.5,23.07,10.46,12.75,51.57,0,0
0,2013,58,50,0,0,0,11.42,1010,1.986,33.74,6.113,0.229,2.412,0,0,0,-0.215673,0,152.4,23.58,10.46,12.75,52.14,0,0
