0,2012,290,0,0,0,0,16.95,1010,0.027,114.7,0,0.119,0.547,0,0,0,-0.129343,0,154.7,11.81,16.82,12.8,94.8,0,0
0,2012,290,1,0,0,0,17.03,1010,0.56,113.5,9.84,0.16,0.814,0,0,0,-0.215573,0,154.6,12.38,16.81,12.76,95.3,0,0
0,2012,290,2,0,0,0,17.12,1010,0.641,112.7,9.75,0.127,0.814,0,0,0,-0.431147,0,154.6,12.95,16.8,12.8,95.4,0,0
0,2012,290,3,0,0,0,17.11,1010,0.627,111.9,4.588,0.122,0.814,0,0,0,-0.215574,0,154.5,13.51,16.77,12.8,95.2,0,0
0,2012,290,4,0,0,0,17.11,1010,0.519,115.1,5.629,0.19,0.814,0,0,0,-0.258689,0,154.5,14.07,16.76,12.8,95.3,0,0
0,2012,290,5,0,0,0,17.09,1010,0.274,117.3,3.793,0.274,0.547,0,0,0,-0.258690,0,154.4,14.63,16.76,12.8,95.3,0,0
0,2012,290,6,0,0,0,17.08,1010,0.164,127.3,4.328,0.251,0.547,0,0,0,-0.301805,0,154.4,15.19,16.75,12.8,95.4,0,0
0,2012,290,7,0,0,0,17.06,1010,0.109,138,3.374,0.219,0.547,0,0,0,-0.431150,0,154.3,15.75,16.74,12.8,95.3,0,0
0,2012,290,8,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.172460,0,154.3,16.3,16.72,12.8,95.2,0,0
0,2012,290,9,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.301806,0,154.2,16.86,16.71,12.8,95.1,0,0
0,2012,290,10,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,-0.172461,0,154.1,17.4,16.7,12.8,95.2,0,0
0,2012,290,11,0,0,0,16.86,1010,0,0,0,0,0,0,0,0,-0.301807,0,154.1,17.95,16.69,12.8,95.4,0,0
0,2012,290,12,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.344922,0,154,18.5,16.66,12.8,95.5,0,0
0,2012,290,13,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,-0.172461,0,154,19.04,16.66,12.8,95.4,0,0
0,2012,290,14,0,0,0,16.77,1010,0,0,0,0,0,0,0,0,-0.215577,0,153.9,19.58,16.65,12.8,95.4,0,0
0,2012,290,15,0,0,0,16.79,1010,0,0,0,0,0,0,0,0,-0.258692,0,153.8,20.11,16.62,12.8,95.6,0,0
0,2012,290,16,0,0,0,16.76,1010,0,0,0,0,0,0,0,0,-0.086231,0,153.7,20.65,16.61,12.8,95.5,0,0
0,2012,290,17,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.215577,0,153.7,21.18,16.6,12.8,95.5,0,0
0,2012,290,18,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,-0.129346,0,153.6,21.71,16.57,12.79,95.4,0,0
0,2012,290,19,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.129346,0,153.5,22.24,16.56,12.79,95.4,0,0
0,2012,290,20,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.258693,0,153.4,22.76,16.55,12.79,95.6,0,0
0,2012,290,21,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.344924,0,153.4,23.28,16.53,12.79,95.7,0,0
0,2012,290,22,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.172462,0,153.3,23.8,16.51,12.79,95.5,0,0
0,2012,290,23,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.301808,0,153.2,24.31,16.49,12.79,95.9,0,0
0,2012,290,24,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.301808,0,153.1,24.83,16.46,12.79,96,0,0
0,2012,290,25,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.258693,0,153,25.34,16.46,12.79,96,0,0
0,2012,290,26,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,-0.215578,0,152.9,25.84,16.44,12.79,96,0,0
0,2012,290,27,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.388040,0,152.8,26.35,16.41,12.78,95.9,0,0
0,2012,290,28,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.258693,0,152.7,26.85,16.41,12.79,95.9,0,0
0,2012,290,29,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,-0.301809,0,152.6,27.34,16.39,12.79,95.9,0,0
0,2012,290,30,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.215578,0,152.6,27.84,16.36,12.79,95.8,0,0
0,2012,290,31,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.344924,0,152.5,28.33,16.35,12.73,95.9,0,0
0,2012,290,32,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,-0.344924,0,152.4,28.82,16.33,12.79,95.9,0,0
0,2012,290,33,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.258693,0,152.3,29.3,16.32,12.79,95.9,0,0
0,2012,290,34,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,-0.172462,0,152.2,29.79,16.3,12.79,95.9,0,0
