0,2012,314,0,0,0,0,15.12,1010,3.504,210,50.52,1.075,5.608,0,0,0,-0.431155,0,162.3,17.59,15.66,12.56,71.69,0,1.016
0,2012,314,1,0,0,0,15.11,1010,3.49,189.9,27.82,0.449,4.01,0,0,0,-0.344924,0,162.3,18.34,15.65,12.53,71.47,0,0
0,2012,314,2,0,0,0,15.1,1010,3.078,192.2,40.94,0.45,3.743,0,0,0,-0.301809,0,162.2,19.1,15.65,12.57,71.37,0,0
0,2012,314,3,0,0,0,15.1,1010,2.745,186.2,33.32,0.453,3.477,0,0,0,-0.258693,0,162.1,19.84,15.65,12.57,71.72,0,0
0,2012,314,4,0,0,0,15.11,1010,2.066,187.8,30.36,0.327,2.678,0,0,0,-0.474271,0,162.1,20.59,15.64,12.57,71.99,0,0
0,2012,314,5,0,0,0,15.13,1010,3.158,209.2,43.29,0.77,5.075,0,0,0,-0.344924,0,162,21.32,15.63,12.57,72.21,0,0
0,2012,314,6,0,0,0,15.12,1010,3.65,211.1,21.77,0.615,4.809,0,0,0,-0.301809,0,161.9,22.05,15.63,12.57,71.6,0,0
0,2012,314,7,0,0,0,15.12,1010,2.971,205.3,36.77,1.045,5.341,0,0,0,-0.215578,0,161.8,22.78,15.63,12.57,71.59,0,0
0,2012,314,8,0,0,0,15.13,1010,3.104,202.4,47.27,0.542,4.276,0,0,0,-0.258693,0,161.7,23.5,15.63,12.56,71.51,0,0
0,2012,314,9,0,0,0,15.11,1010,2.878,197.6,43.51,0.709,4.276,0,0,0,-0.301809,0,161.7,24.21,15.63,12.57,71.55,0,0
0,2012,314,10,0,0,0,15.12,1010,3.251,202.3,37.71,0.74,4.809,0,0,0,-0.129347,0,161.6,24.92,15.6,12.57,71.59,0,0
0,2012,314,11,0,0,0,15.11,1010,4.449,212.2,32.97,0.88,6.673,0,0,0,-0.258693,0,161.5,25.62,15.6,12.57,71.27,0,0
0,2012,314,12,0,0,0,15.11,1010,4.356,206.6,21.32,0.72,5.608,0,0,0,-0.215578,0,161.4,26.32,15.6,12.57,71.07,0,0
0,2012,314,13,0,0,0,15.1,1010,3.024,196.2,35.17,0.506,4.01,0,0,0,-0.301809,0,161.3,27.01,15.6,12.57,70.94,0,0
0,2012,314,14,0,0,0,15.12,1010,2.878,200.8,42.31,0.607,4.542,0,0,0,-0.258693,0,161.2,27.69,15.58,12.56,71.19,0,0
0,2012,314,15,0,0,0,15.1,1010,2.984,198,46.36,0.44,4.01,0,0,0,-0.215578,0,161.1,28.36,15.59,12.56,71.39,0,0
0,2012,314,16,0,0,0,15.12,1010,2.678,198.7,43.87,0.533,3.743,0,0,0,-0.258693,0,161,29.04,15.58,12.57,71.78,0,0
0,2012,314,17,0,0,0,15.11,1010,2.465,185.6,40.57,0.458,3.743,0,0,0,-0.344924,0,160.9,29.7,15.58,12.57,71.95,0,0
0,2012,314,18,0,0,0,15.1,1010,3.091,197.8,50.87,0.465,4.01,0,0,0,-0.344924,0,160.8,30.36,15.58,12.57,72.06,0,0
0,2012,314,19,0,0,0,15.09,1010,2.811,198,39.83,0.692,4.01,0,0,0,-0.344924,0,160.7,31.01,15.58,12.57,72.26,0,0
0,2012,314,20,0,0,0,15.09,1010,2.745,188.3,31.8,0.483,3.477,0,0,0,-0.301809,0,160.6,31.65,15.55,12.56,72.54,0,0
0,2012,314,21,0,0,0,15.08,1010,2.998,212.8,41.64,0.373,3.743,0,0,0,-0.388040,0,160.5,32.29,15.57,12.56,72.91,0,0
0,2012,314,22,0,0,0,15.05,1010,3.224,225.4,36.73,0.676,4.542,0,0,0,-0.474271,0,160.4,32.92,15.55,12.56,72.85,0,0
0,2012,314,23,0,0,0,15.04,1010,4.249,209,34.01,0.468,5.341,0,0,0,-0.388040,0,160.3,33.55,15.55,12.56,72.75,0,0
0,2012,314,24,0,0,0,15.05,1010,3.81,197.8,32.68,0.684,5.075,0,0,0,-0.517387,0,160.1,34.16,15.54,12.56,72.58,0,0
0,2012,314,25,0,0,0,15.06,1010,4.13,196.3,35.38,0.797,6.14,0,0,0,-0.388040,0,160,34.78,15.53,12.56,72.61,0,0
0,2012,314,26,0,0,0,15.04,1010,4.01,207.8,47.29,0.668,5.341,0,0,0,-0.344924,0,159.9,35.38,15.53,12.56,71.73,0,0
0,2012,314,27,0,0,0,15.03,1010,3.93,207.3,41.15,0.527,4.809,0,0,0,-0.344924,0,159.8,35.98,15.53,12.55,71.23,0,0
0,2012,314,28,0,0,0,15.06,1010,3.637,198.7,14.97,0.515,4.809,0,0,0,-0.517387,0,159.7,36.57,15.53,12.56,71.32,0,0
0,2012,314,29,0,0,0,15.05,1010,3.863,197.7,28.74,0.707,5.075,0,0,0,-0.129347,0,159.5,37.16,15.52,12.56,71.22,0,0
0,2012,314,30,0,0,0,15.05,1010,3.73,206.5,40.45,1.184,6.14,0,0,0,-0.258693,0,159.4,37.74,15.51,12.56,70.88,0,0
0,2012,314,31,0,0,0,15.03,1010,4.729,225.1,38.39,1.459,7.738,0,0,0,-0.344924,0,159.3,38.31,15.51,12.51,70.33,0,0
0,2012,314,32,0,0,0,15.04,1010,4.356,206.7,37.02,0.799,5.608,0,0,0,-0.431155,0,159.2,38.88,15.49,12.56,70.2,0,0
0,2012,314,33,0,0,0,15.05,1010,3.837,191.9,34.01,0.62,5.075,0,0,0,-0.301809,0,159,39.44,15.48,12.56,70.53,0,0
0,2012,314,34,0,0,0,15.02,1010,3.304,193.1,50.74,0.463,4.276,0,0,0,-0.344924,0,158.9,39.99,15.48,12.56,70.62,0,0
0,2012,314,35,0,0,0,14.97,1010,3.477,202.8,19.76,0.679,4.542,0,0,0,-0.301809,0,158.8,40.54,15.48,12.56,69.84,0,0
0,2012,314,36,0,0,0,14.96,1010,3.53,213.2,54.99,0.775,5.075,0,0,0,-0.344924,0,158.6,41.09,15.48,12.56,69.77,0,0
0,2012,314,37,0,0,0,14.96,1010,2.798,178.7,21.7,0.457,3.477,0,0,0,-0.388040,0,158.5,41.62,15.47,12.56,70.06,0,0
0,2012,314,38,0,0,0,14.97,1010,3.264,191.9,52.95,0.732,4.542,0,0,0,-0.388040,0,158.4,42.15,15.46,12.56,70.46,0,0
0,2012,314,39,0,0,0,14.91,1010,2.612,223.3,62.97,0.538,3.743,0,0,0,-0.431155,0,158.2,42.68,15.43,12.56,70.59,0,0
0,2012,314,40,0,0,0,14.88,1010,2.572,165.2,65.35,0.351,3.477,0,0,0,-0.431155,0,158.1,43.2,15.43,12.55,70.7,0,0
