0,2013,12,0,0,0,0,6.613,1010,0.96,123.9,12.54,0.132,1.08,0,0,0,-0.129456,0,167.6,357.3,6.721,12.71,53.4,0,0
0,2013,12,1,0,0,0,6.623,1010,0.721,144,14.44,0.152,1.08,0,0,0,-0.129456,0,167.6,358.4,6.701,12.68,53.81,0,0
0,2013,12,2,0,0,0,6.592,1010,1,149.7,9.64,0.171,1.346,0,0,0,-0.258912,0,167.6,341.5,6.678,12.71,53.31,0,0
0,2013,12,3,0,0,0,6.627,1010,0.814,166.5,27.09,0.119,1.08,0,0,0,-0.043152,0,167.6,0.571,6.667,12.71,53.12,0,0
0,2013,12,4,0,0,0,6.667,1010,0.694,209,14.19,0.157,1.08,0,0,0,-0.043152,0,167.6,1.655,6.645,12.71,52.01,0,0
0,2013,12,5,0,0,0,6.678,1010,1.04,190.5,4.878,0.193,1.346,0,0,0,-0.129456,0,167.6,2.738,6.635,12.71,53,0,0
0,2013,12,6,0,0,0,6.688,1010,1.147,183.9,12.33,0.143,1.346,0,0,0,-0.086304,0,167.6,3.82,6.613,12.71,51.88,0,0
0,2013,12,7,0,0,0,6.699,1010,1.306,192.7,23.62,0.174,1.613,0,0,0,-0.129456,0,167.6,4.899,6.59,12.7,51.55,0,0
0,2013,12,8,0,0,0,6.713,1010,1.466,204.9,12.86,0.178,1.613,0,0,0,0,0,167.6,5.977,6.58,12.7,50.91,0,0
0,2013,12,9,0,0,0,6.783,1010,1.173,208.2,27.72,0.193,1.346,0,0,0,-0.129456,0,167.5,7.05,6.558,12.71,50.45,0,0
0,2013,12,10,0,0,0,6.931,1010,1.52,229.7,12.52,0.174,1.879,0,0,0,-0.172608,0,167.5,8.12,6.547,12.7,49.87,0,0
0,2013,12,11,0,0,0,7.051,1010,1.613,211.1,4.733,0.223,2.145,0,0,0,-0.043152,0,167.5,9.18,6.524,12.7,49.51,0,0
