0,2013,29,0,0,0,0,10.71,1010,2.705,18.55,33.02,0.461,3.743,0,0,0,-0.172536,0,163.8,353.8,10.25,12.59,45.47,0,0
0,2013,29,1,0,0,0,10.67,1010,2.239,45.59,49.33,0.478,3.211,0,0,0,-0.172536,0,163.8,354.6,10.26,12.56,45.28,0,0
0,2013,29,2,0,0,0,10.68,1010,2.345,33.19,21.07,0.49,2.944,0,0,0,-0.215669,0,163.8,355.5,10.25,12.59,44.97,0,0
0,2013,29,3,0,0,0,10.69,1010,2.545,11.75,48.02,0.666,4.01,0,0,0,-0.474471,0,163.9,356.3,10.25,12.59,45.14,0,0
0,2013,29,4,0,0,0,10.68,1010,1.919,38.75,54.77,0.456,2.944,0,0,0,-0.345070,0,163.9,357.2,10.23,12.59,44.86,0,0
0,2013,29,5,0,0,0,10.73,1010,1.733,46.84,51.44,0.352,2.412,0,0,0,-0.388205,0,163.9,358.1,10.22,12.59,45.04,0,0
0,2013,29,6,0,0,0,10.71,1010,2.052,20.45,44.85,0.805,4.01,0,0,0,-0.172536,0,163.9,358.9,10.21,12.59,45.07,0,0
0,2013,29,7,0,0,0,10.71,1010,1.52,352.8,69.27,0.37,2.145,0,0,0,-0.172536,0,163.9,341.8,10.2,12.59,44.68,0,0
0,2013,29,8,0,0,0,10.76,1010,2.785,11.42,49.03,0.399,3.743,0,0,0,-0.258804,0,163.9,0.628,10.2,12.59,44.64,0,0
0,2013,29,9,0,0,0,10.82,1010,2.971,32.79,20.26,0.376,3.743,0,0,0,-0.258804,0,163.9,1.485,10.2,12.59,44.15,0,0
0,2013,29,10,0,0,0,10.84,1010,2.026,3.536,26.3,0.342,2.678,0,0,0,-0.172536,0,163.9,2.341,10.19,12.59,44.29,0,0
0,2013,29,11,0,0,0,10.82,1010,1.879,6.192,35.05,0.223,2.412,0,0,0,-0.086268,0,163.9,3.197,10.18,12.59,44.35,0,0
0,2013,29,12,0,0,0,10.77,1010,2.145,358.4,34.72,0.357,2.678,0,0,0,-0.215670,0,163.8,4.051,10.18,12.59,44.31,0,0
0,2013,29,13,0,0,0,10.72,1010,1.626,8.78,33.62,0.362,2.412,0,0,0,-0.172536,0,163.8,4.904,10.17,12.59,44.35,0,0
0,2013,29,14,0,0,0,10.71,1010,1.826,12.09,58.28,0.523,3.211,0,0,0,-0.129402,0,163.8,5.755,10.16,12.59,44.51,0,0
0,2013,29,15,0,0,0,10.73,1010,2.105,359.6,41.88,0.37,2.944,0,0,0,-0.172536,0,163.8,6.604,10.16,12.59,44.36,0,0
0,2013,29,16,0,0,0,10.73,1010,1.906,337.9,56.07,0.445,2.944,0,0,0,-0.215671,0,163.8,7.452,10.16,12.59,44.29,0,0
0,2013,29,17,0,0,0,10.73,1010,1.466,350.3,49.99,0.23,1.879,0,0,0,-0.129403,0,163.7,8.3,10.13,12.59,44.56,0,0
0,2013,29,18,0,0,0,10.73,1010,1.44,14.45,30.39,0.307,1.879,0,0,0,-0.215672,0,163.7,9.14,10.13,12.59,44.31,0,0
0,2013,29,19,0,0,0,10.66,1010,1.679,344.4,34.65,0.453,2.412,0,0,0,-0.388211,0,163.7,9.97,10.11,12.58,44.61,0,0
0,2013,29,20,0,0,0,10.62,1010,1.852,11.86,43.92,0.646,2.944,0,0,0,-0.215674,0,163.6,10.81,10.11,12.58,44.74,0,0
0,2013,29,21,0,0,0,10.64,1010,1.919,0.222,25.6,0.295,2.412,0,0,0,-0.258810,0,163.6,11.64,10.11,12.58,44.58,0,0
0,2013,29,22,0,0,0,10.63,1010,1.852,350.8,49.23,0.325,2.412,0,0,0,-0.388215,0,163.5,12.47,10.09,12.58,44.59,0,0
0,2013,29,23,0,0,0,10.6,1010,1.733,1.02,40.76,0.48,2.678,0,0,0,-0.172540,0,163.5,13.29,10.08,12.58,44.68,0,0
