0,2012,347,0,0,0,0,13.14,1010,1.293,103,11.79,0.16,1.613,0,0,0,-0.301911,0,168.8,14.42,12.72,12.27,97.1,0,0
0,2012,347,1,0,0,0,13.16,1010,1.2,105.9,12.68,0.178,1.613,0,0,0,-0.345041,0,168.8,15.58,12.74,12.25,97,0,0
0,2012,347,2,0,0,0,13.17,1010,1.24,101.2,12.86,0.196,1.613,0,0,0,-0.301911,0,168.7,16.71,12.77,12.28,96.9,0,0
0,2012,347,3,0,0,0,13.17,1010,1.253,102.4,8.78,0.227,1.613,0,0,0,-0.258781,0,168.7,17.84,12.79,12.28,96.8,0,0
0,2012,347,4,0,0,0,13.19,1010,1.213,93.8,8.95,0.133,1.346,0,0,0,-0.345041,0,168.6,18.96,12.81,12.28,96.8,0,0
0,2012,347,5,0,0,0,13.19,1010,1.24,100.6,16.09,0.177,1.613,0,0,0,-0.258781,0,168.5,20.07,12.81,12.28,96.7,0,0
0,2012,347,6,0,0,0,13.19,1010,1.36,97.5,10.3,0.214,1.613,0,0,0,-0.258781,0,168.4,21.16,12.84,12.28,96.7,0,0
0,2012,347,7,0,0,0,13.2,1010,1.014,99,13.48,0.166,1.346,0,0,0,-0.258781,0,168.4,22.24,12.86,12.28,96.7,0,0
0,2012,347,8,0,0,0,13.2,1010,1.187,107.3,9.2,0.196,1.613,0,0,0,-0.215650,0,168.3,23.3,12.88,12.28,96.6,0,0
0,2012,347,9,0,0,0,13.19,1010,1.24,109.2,24.27,0.424,2.145,0,0,0,-0.345041,0,168.2,24.35,12.91,12.28,96.6,0,0
0,2012,347,10,0,0,0,13.21,1010,1.36,104.3,14.67,0.214,1.613,0,0,0,-0.215650,0,168.1,25.39,12.91,12.28,96.7,0,0
0,2012,347,11,0,0,0,13.24,1010,1.107,102.4,14.99,0.166,1.346,0,0,0,-0.215650,0,168,26.41,12.93,12.28,96.6,0,0
0,2012,347,12,0,0,0,13.24,1010,1.44,98.1,16.78,0.211,1.879,0,0,0,-0.431301,0,167.9,27.42,12.95,12.28,96.6,0,0
0,2012,347,13,0,0,0,13.24,1010,1.04,91.6,11.2,0.174,1.346,0,0,0,-0.388171,0,167.8,28.41,12.98,12.27,96.6,0,0
0,2012,347,14,0,0,0,13.27,1010,1.04,94.3,15.2,0.227,1.346,0,0,0,-0.215650,0,167.7,29.39,13,12.27,96.5,0,0
0,2012,347,15,0,0,0,13.29,1010,1.24,104.4,10.34,0.213,1.613,0,0,0,-0.258781,0,167.6,30.35,13.01,12.27,96.6,0,0
0,2012,347,16,0,0,0,13.3,1010,1.599,99.5,9.7,0.214,1.879,0,0,0,-0.258781,0,167.5,31.3,13.02,12.27,96.5,0,0
0,2012,347,17,0,0,0,13.32,1010,1.133,106.1,18.05,0.216,1.613,0,0,0,-0.258781,0,167.4,32.24,13.05,12.27,96.4,0,0
0,2012,347,18,0,0,0,13.34,1010,1.067,101.1,21.82,0.285,1.613,0,0,0,-0.258781,0,167.3,33.16,13.06,12.27,96.3,0,0
0,2012,347,19,0,0,0,13.38,1010,1.2,82.5,11.75,0.245,1.613,0,0,0,-0.301911,0,167.2,34.06,13.08,12.27,96.4,0,0
0,2012,347,20,0,0,0,13.41,1010,1.573,80.3,8.82,0.152,1.879,0,0,0,-0.172520,0,167.1,34.95,13.09,12.27,96.2,0,0
0,2012,347,21,0,0,0,13.38,1010,1.466,83.5,10.11,0.132,1.613,0,0,0,-0.301911,0,167,35.82,13.11,12.27,96,0,0
0,2012,347,22,0,0,0,13.33,1010,1.24,84.6,9.04,0.13,1.346,0,0,0,-0.215650,0,166.8,36.68,13.13,12.27,96,0,0
0,2012,347,23,0,0,0,13.34,1010,1.2,83.6,6.74,0.132,1.346,0,0,0,-0.172520,0,166.7,37.52,13.14,12.27,96,0,0
0,2012,347,24,0,0,0,13.38,1010,0.974,84.5,7.805,0.13,1.08,0,0,0,-0.474431,0,166.6,38.35,13.15,12.27,96.1,0,0
0,2012,347,25,0,0,0,13.44,1010,1.04,94.4,10.54,0.152,1.346,0,0,0,-0.258781,0,166.5,39.16,13.16,12.27,96.2,0,0
0,2012,347,26,0,0,0,13.43,1010,0.814,110.1,7.562,0.188,1.08,0,0,0,-0.172520,0,166.3,39.96,13.18,12.27,96,0,0
0,2012,347,27,0,0,0,13.43,1010,1.08,108,4.301,0.168,1.346,0,0,0,-0.129389,0,166.2,40.75,13.19,12.26,95.9,0,0
0,2012,347,28,0,0,0,13.43,1010,1.04,105.3,5.182,0.095,1.08,0,0,0,-0.431298,0,166,41.52,13.21,12.27,95.8,0,0
0,2012,347,29,0,0,0,13.37,1010,1.213,106.6,3.378,0.133,1.346,0,0,0,-0.129389,0,165.9,42.28,13.21,12.27,95.7,0,0
0,2012,347,30,0,0,0,13.32,1010,1.293,97.3,6.623,0.136,1.613,0,0,0,-0.215648,0,165.8,43.02,13.23,12.27,95.6,0,0
0,2012,347,31,0,0,0,13.24,1010,1.173,86.6,6.798,0.152,1.346,0,0,0,-0.215648,0,165.6,43.75,13.23,12.22,95.7,0,0
0,2012,347,32,0,0,0,13.25,1010,1.107,89.4,9.02,0.186,1.346,0,0,0,-0.301907,0,165.5,44.47,13.23,12.27,95.9,0,0
0,2012,347,33,0,0,0,13.26,1010,1.2,85.1,6.213,0.157,1.346,0,0,0,-0.301907,0,165.3,45.17,13.26,12.27,96,0,0
0,2012,347,34,0,0,0,13.28,1010,1.053,88.5,8.44,0.186,1.346,0,0,0,-0.215648,0,165.2,45.87,13.26,12.27,96.1,0,0
0,2012,347,35,0,0,0,13.29,1010,0.761,103.9,7.517,0.136,1.08,0,0,0,-0.301907,0,165,46.55,13.26,12.27,96,0,0
0,2012,347,36,0,0,0,13.28,1010,0.947,109.4,5.746,0.133,1.08,0,0,0,-0.301907,0,164.9,47.21,13.27,12.27,96,0,0
