0,2012,222,51,0,0,0,18.68,1010,0.341,203.9,26.31,0.321,0.814,0,0,0,-0.258618,0,128.9,15.96,18.38,12.77,92.2,0,0
0,2012,222,52,0,0,0,18.65,1010,0.15,204.9,8.05,0.266,0.814,0,0,0,-0.043103,0,128.8,16.26,18.38,12.77,92.1,0,0
0,2012,222,53,0,0,0,18.63,1010,0.137,220,21.49,0.237,0.547,0,0,0,-0.086206,0,128.7,16.56,18.38,12.77,92.1,0,0
0,2012,222,54,0,0,0,18.63,1010,0.274,213.6,11.28,0.274,0.547,0,0,0,-0.344822,0,128.7,16.86,18.37,12.77,92.2,0,0
0,2012,222,55,0,0,0,18.63,1010,0.082,274.7,5.426,0.195,0.547,0,0,0,-0.172411,0,128.6,17.16,18.37,12.77,92.3,0,0
0,2012,222,56,0,0,0,18.63,1010,0.055,277.3,11.2,0.164,0.547,0,0,0,-0.215513,0,128.6,17.45,18.35,12.77,92.2,0,0
0,2012,222,57,0,0,0,18.61,1010,0.109,260.2,18.41,0.219,0.547,0,0,0,-0.258615,0,128.5,17.75,18.35,12.76,92.2,0,0
0,2012,222,58,0,0,0,18.59,1010,0.082,281.3,6.033,0.195,0.547,0,0,0,-0.344819,0,128.4,18.05,18.35,12.76,92.3,0,0
0,2012,222,59,0,0,0,18.59,1010,0.082,303.4,9.5,0.195,0.547,0,0,0,-0.129307,0,128.4,18.34,18.34,12.77,92.4,0,0
0,2012,222,100,0,0,0,18.59,1010,0.082,322.1,4.167,0.195,0.547,0,0,0,-0.129307,0,128.3,18.64,18.33,12.77,92.4,0,0
0,2012,222,101,0,0,0,18.58,1010,0.246,297.9,18.92,0.272,0.547,0,0,0,-0.129306,0,128.2,18.93,18.33,12.72,92.4,0,0
0,2012,222,102,0,0,0,18.6,1010,0.082,6.184,20.95,0.195,0.547,0,0,0,-0.129306,0,128.2,19.23,18.33,12.76,92.5,0,0
0,2012,222,103,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.215511,0,128.1,19.52,18.33,12.76,92.3,0,0
0,2012,222,104,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,-0.129307,0,128,19.81,18.33,12.76,92.4,0,0
0,2012,222,105,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,-0.129308,0,128,20.1,18.33,12.76,92.4,0,0
0,2012,222,106,0,0,0,18.54,1010,0,0,0,0,0,0,0,0,-0.215513,0,127.9,20.4,18.31,12.76,92.4,0,0
0,2012,222,107,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,-0.258617,0,127.8,20.69,18.3,12.76,92.6,0,0
0,2012,222,108,0,0,0,18.55,1010,0.164,184.3,23.95,0.251,0.547,0,0,0,-0.129309,0,127.7,20.98,18.3,12.76,92.5,0,0
0,2012,222,109,0,0,0,18.58,1010,0.219,240.8,22.84,0.268,0.547,0,0,0,-0.043103,0,127.7,21.27,18.3,12.76,92.8,0,0
0,2012,222,110,0,0,0,18.62,1010,0.246,274.8,8,0.272,0.547,0,0,0,-0.301722,0,127.6,21.55,18.28,12.76,92.9,0,0
0,2012,222,111,0,0,0,18.63,1010,0.109,236.2,16.27,0.219,0.547,0,0,0,-0.301722,0,127.5,21.84,18.28,12.76,92.8,0,0
0,2012,222,112,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.215516,0,127.4,22.13,18.28,12.76,92.8,0,0
0,2012,222,113,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.301724,0,127.4,22.42,18.28,12.76,92.8,0,0
0,2012,222,114,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.215519,0,127.3,22.7,18.28,12.76,92.8,0,0
0,2012,222,115,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.215519,0,127.2,22.99,18.28,12.76,92.6,0,0
0,2012,222,116,0,0,0,18.6,1010,0.219,255.7,18.97,0.268,0.547,0,0,0,-0.129311,0,127.1,23.27,18.28,12.76,92.6,0,0
0,2012,222,117,0,0,0,18.6,1010,0.219,255.4,34.1,0.268,0.547,0,0,0,-0.172415,0,127,23.55,18.28,12.76,92.6,0,0
0,2012,222,118,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.258622,0,126.9,23.84,18.26,12.76,92.6,0,0
0,2012,222,119,0,0,0,18.59,1010,0.287,301.5,13.37,0.293,0.814,0,0,0,-0.172415,0,126.9,24.12,18.25,12.76,92.7,0,0
0,2012,222,120,0,0,0,18.6,1010,0.164,261.9,27.06,0.251,0.547,0,0,0,0,0,126.8,24.4,18.25,12.76,92.7,0,0
0,2012,222,121,0,0,0,18.59,1010,0.082,239.9,12.67,0.195,0.547,0,0,0,-0.344827,0,126.7,24.68,18.25,12.76,92.6,0,0
0,2012,222,122,0,0,0,18.54,1010,0.651,327.6,31.8,0.385,1.08,0,0,0,-0.172413,0,126.6,24.96,18.25,12.76,92.5,0,0
0,2012,222,123,0,0,0,18.55,1010,0.694,24.54,61.59,0.132,0.814,0,0,0,-0.086207,0,126.5,25.24,18.25,12.76,92.7,0,0
0,2012,222,124,0,0,0,18.61,1010,0.219,34.45,24.23,0.268,0.547,0,0,0,-0.172413,0,126.4,25.52,18.24,12.76,92.9,0,0
0,2012,222,125,0,0,0,18.63,1010,0.027,263.2,0,0.119,0.547,0,0,0,-0.172414,0,126.3,25.8,18.23,12.76,92.8,0,0
0,2012,222,126,0,0,0,18.59,1010,0.273,345.1,18.57,0.311,0.814,0,0,0,-0.172414,0,126.2,26.07,18.23,12.76,92.8,0,0
0,2012,222,127,0,0,0,18.6,1010,0.027,117.2,0.004,0.119,0.547,0,0,0,-0.344830,0,126.2,26.35,18.23,12.75,92.8,0,0
0,2012,222,128,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.172415,0,126.1,26.62,18.23,12.76,92.7,0,0
0,2012,222,129,0,0,0,18.6,1010,0.53,327.7,9.53,0.337,1.08,0,0,0,-0.215520,0,126,26.9,18.23,12.75,92.8,0,0
0,2012,222,130,0,0,0,18.61,1010,0.219,4.314,11.84,0.268,0.547,0,0,0,-0.172417,0,125.9,27.17,18.23,12.75,92.9,0,0
0,2012,222,131,0,0,0,18.6,1010,0.164,299.3,11.16,0.251,0.547,0,0,0,-0.172418,0,125.8,27.45,18.23,12.71,92.8,0,0
0,2012,222,132,0,0,0,18.6,1010,0.26,287.1,20.19,0.293,0.814,0,0,0,-0.172418,0,125.7,27.72,18.23,12.74,93,0,0
0,2012,222,133,0,0,0,18.64,1010,0.082,211,3.293,0.195,0.547,0,0,0,-0.215523,0,125.6,27.99,18.23,12.76,93,0,0
0,2012,222,134,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.387941,0,125.5,28.26,18.23,12.76,92.9,0,0
0,2012,222,135,0,0,0,18.61,1010,0.192,243.9,5.867,0.261,0.547,0,0,0,-0.258627,0,125.4,28.53,18.23,12.76,92.9,0,0
0,2012,222,136,0,0,0,18.59,1010,0,0,0,0,0,0,0,0,-0.129314,0,125.3,28.8,18.23,12.76,92.9,0,0
0,2012,222,137,0,0,0,18.56,1010,0,0,0,0,0,0,0,0,-0.172418,0,125.2,29.07,18.23,12.76,92.8,0,0
0,2012,222,138,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.387940,0,125.1,29.33,18.21,12.75,92.7,0,0
0,2012,222,139,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.129313,0,125,29.6,18.2,12.75,93.1,0,0
0,2012,222,140,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,-0.086209,0,124.9,29.87,18.2,12.76,93.1,0,0
0,2012,222,141,0,0,0,18.58,1010,0.192,261.5,26.46,0.261,0.547,0,0,0,-0.172417,0,124.8,30.13,18.2,12.75,93.2,0,0
0,2012,222,142,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.172417,0,124.7,30.39,18.2,12.75,93.2,0,0
0,2012,222,143,0,0,0,18.57,1010,0.055,244.5,3.558,0.164,0.547,0,0,0,-0.129313,0,124.6,30.66,18.19,12.75,93.2,0,0
0,2012,222,144,0,0,0,18.56,1010,0.301,188.7,13.23,0.272,0.547,0,0,0,-0.086209,0,124.5,30.92,18.17,12.75,93.2,0,0
0,2012,222,145,0,0,0,18.55,1010,0.436,235.8,10.02,0.337,0.814,0,0,0,-0.301732,0,124.4,31.18,18.19,12.75,93.2,0,0
0,2012,222,146,0,0,0,18.57,1010,0.721,206.8,22.96,0.152,1.08,0,0,0,-0.344839,0,124.3,31.44,18.17,12.75,93.3,0,0
0,2012,222,147,0,0,0,18.56,1010,0.707,207.4,25.35,0.13,0.814,0,0,0,-0.258630,0,124.1,31.7,18.17,12.75,93.2,0,0
0,2012,222,148,0,0,0,18.56,1010,0.721,207.5,25.99,0.152,1.08,0,0,0,-0.129316,0,124,31.96,18.17,12.75,93.3,0,0
0,2012,222,149,0,0,0,18.59,1010,0.641,200,29.92,0.127,0.814,0,0,0,-0.258633,0,123.9,32.22,18.17,12.75,93.3,0,0
0,2012,222,150,0,0,0,18.57,1010,0.559,185,30.53,0.264,0.814,0,0,0,-0.258633,0,123.8,32.48,18.17,12.75,93.3,0,0
0,2012,222,151,0,0,0,18.55,1010,0.26,224.1,22.02,0.293,0.814,0,0,0,-0.129318,0,123.7,32.73,18.17,12.75,93.3,0,0
0,2012,222,152,0,0,0,18.56,1010,0.545,235.1,30.23,0.257,0.814,0,0,0,-0.129318,0,123.6,32.99,18.17,12.75,93.2,0,0
0,2012,222,153,0,0,0,18.56,1010,0.15,207.2,13.71,0.266,0.814,0,0,0,-0.258637,0,123.5,33.24,18.16,12.75,93.3,0,0
0,2012,222,154,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.258639,0,123.4,33.5,18.15,12.75,93.3,0,0
0,2012,222,155,0,0,0,18.56,1010,0.027,236.8,0,0.119,0.547,0,0,0,-0.129319,0,123.3,33.75,18.15,12.75,93.3,0,0
0,2012,222,156,0,0,0,18.57,1010,0.342,221.1,13.96,0.285,0.814,0,0,0,-0.258638,0,123.1,34,18.15,12.75,93.4,0,0
0,2012,222,157,0,0,0,18.59,1010,0.92,217.1,11.61,0.177,1.08,0,0,0,-0.172425,0,123,34.26,18.15,12.74,93.4,0,0
0,2012,222,158,0,0,0,18.62,1010,1.04,222.2,13.69,0.127,1.346,0,0,0,-0.215531,0,122.9,34.51,18.15,12.75,93.5,0,0
0,2012,222,159,0,0,0,18.66,1010,1.027,227.2,10.35,0.107,1.08,0,0,0,-0.172424,0,122.8,34.76,18.15,12.75,93.5,0,0
0,2012,222,200,0,0,0,18.69,1010,0.947,211.4,12.33,0.133,1.08,0,0,0,-0.086212,0,122.7,35.01,18.15,12.75,93.4,0,0
0,2012,222,201,0,0,0,18.69,1010,1.107,220,5.939,0.166,1.346,0,0,0,-0.258637,0,122.5,35.25,18.15,12.71,93.3,0,0
0,2012,222,202,0,0,0,18.69,1010,0.96,200.8,10.95,0.197,1.346,0,0,0,-0.172425,0,122.4,35.5,18.15,12.75,93.2,0,0
0,2012,222,203,0,0,0,18.63,1010,0.519,187.6,7.196,0.241,0.814,0,0,0,-0.215531,0,122.3,35.75,18.15,12.75,93,0,0
0,2012,222,204,0,0,0,18.61,1010,0.76,193.4,7.88,0.136,1.08,0,0,0,-0.129318,0,122.2,35.99,18.15,12.75,93.1,0,0
0,2012,222,205,0,0,0,18.56,1010,0.8,205.3,9.32,0.178,1.08,0,0,0,-0.129318,0,122.1,36.24,18.15,12.75,93,0,0
0,2012,222,206,0,0,0,18.54,1010,0.679,202.9,6.664,0.289,1.08,0,0,0,-0.215531,0,121.9,36.48,18.15,12.75,93.1,0,0
0,2012,222,207,0,0,0,18.52,1010,0.72,214.5,7.03,0.229,1.08,0,0,0,-0.129319,0,121.8,36.73,18.14,12.75,93.1,0,0
0,2012,222,208,0,0,0,18.53,1010,0.947,217.2,6.454,0.215,1.346,0,0,0,-0.215532,0,121.7,36.97,18.14,12.75,93.3,0,0
0,2012,222,209,0,0,0,18.61,1010,0.96,222.7,4.26,0.132,1.08,0,0,0,-0.258639,0,121.6,37.21,18.14,12.75,93.6,0,0
0,2012,222,210,0,0,0,18.69,1010,0.96,218.7,5.832,0.157,1.346,0,0,0,-0.129320,0,121.4,37.45,18.12,12.74,93.6,0,0
0,2012,222,211,0,0,0,18.67,1010,0.572,219.8,8.23,0.27,0.814,0,0,0,-0.172427,0,121.3,37.69,18.12,12.75,93.3,0,0
0,2012,222,212,0,0,0,18.64,1010,0.287,236.1,6.734,0.293,0.814,0,0,0,-0.086214,0,121.2,37.93,18.12,12.74,93.2,0,0
0,2012,222,213,0,0,0,18.66,1010,0.082,247.6,1.108,0.195,0.547,0,0,0,-0.344855,0,121.1,38.17,18.12,12.74,93.4,0,0
0,2012,222,214,0,0,0,18.72,1010,0,0,0,0,0,0,0,0,-0.215535,0,120.9,38.41,18.12,12.75,93.5,0,0
0,2012,222,215,0,0,0,18.74,1010,0,0,0,0,0,0,0,0,-0.129322,0,120.8,38.64,18.12,12.74,93.4,0,0
0,2012,222,216,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,-0.258646,0,120.7,38.88,18.12,12.74,93.2,0,0
0,2012,222,217,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.258647,0,120.5,39.12,18.12,12.74,93.3,0,0
0,2012,222,218,0,0,0,18.72,1010,0.027,291.1,0.003,0.119,0.547,0,0,0,-0.129324,0,120.4,39.35,18.12,12.74,93.3,0,0
0,2012,222,219,0,0,0,18.68,1010,0,0,0,0,0,0,0,0,-0.172432,0,120.3,39.58,18.12,12.74,93.2,0,0
0,2012,222,220,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.258649,0,120.1,39.82,18.12,12.74,93.2,0,0
0,2012,222,221,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.215541,0,120,40.05,18.12,12.74,93.2,0,0
0,2012,222,222,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.258650,0,119.9,40.28,18.12,12.74,93.3,0,0
0,2012,222,223,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.344867,0,119.7,40.51,18.12,12.74,93.2,0,0
0,2012,222,224,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.258650,0,119.6,40.74,18.12,12.74,93.2,0,0
0,2012,222,225,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.129324,0,119.5,40.97,18.12,12.74,93.4,0,0
0,2012,222,226,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.129324,0,119.3,41.2,18.12,12.74,93.4,0,0
0,2012,222,227,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.258648,0,119.2,41.42,18.12,12.73,93.5,0,0
0,2012,222,228,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,-0.172431,0,119.1,41.65,18.12,12.74,93.4,0,0
0,2012,222,229,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,-0.129324,0,118.9,41.88,18.12,12.74,93.4,0,0
0,2012,222,230,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,-0.086216,0,118.8,42.1,18.12,12.74,93.4,0,0
0,2012,222,231,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.301755,0,118.7,42.32,18.12,12.66,93.4,0,0
0,2012,222,232,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.301755,0,118.5,42.55,18.12,12.74,93.4,0,0
0,2012,222,233,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.043108,0,118.4,42.77,18.12,12.74,93.5,0,0
0,2012,222,234,0,0,0,18.68,1010,0,0,0,0,0,0,0,0,-0.215538,0,118.2,42.99,18.12,12.74,93.6,0,0
0,2012,222,235,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.172430,0,118.1,43.21,18.12,12.74,93.6,0,0
0,2012,222,236,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.344859,0,117.9,43.43,18.12,12.74,93.6,0,0
0,2012,222,237,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.172430,0,117.8,43.65,18.12,12.74,93.5,0,0
0,2012,222,238,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.215536,0,117.7,43.87,18.12,12.74,93.5,0,0
0,2012,222,239,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.215535,0,117.5,44.09,18.12,12.74,93.4,0,0
0,2012,222,240,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.258642,0,117.4,44.31,18.11,12.74,93.7,0,0
0,2012,222,241,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.129321,0,117.2,44.52,18.11,12.74,93.8,0,0
0,2012,222,242,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.086214,0,117.1,44.74,18.11,12.74,93.7,0,0
0,2012,222,243,0,0,0,18.65,1010,0.027,199.7,0.004,0.119,0.547,0,0,0,-0.086214,0,116.9,44.95,18.1,12.73,93.6,0,0
0,2012,222,244,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.301749,0,116.8,45.17,18.1,12.74,93.6,0,0
0,2012,222,245,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.129321,0,116.6,45.38,18.1,12.73,93.7,0,0
0,2012,222,246,0,0,0,18.63,1010,0.082,236.7,2.415,0.195,0.547,0,0,0,-0.344855,0,116.5,45.59,18.1,12.74,93.7,0,0
0,2012,222,247,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.172427,0,116.3,45.8,18.1,12.74,93.7,0,0
0,2012,222,248,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.129320,0,116.2,46.01,18.1,12.73,93.7,0,0
0,2012,222,249,0,0,0,18.63,1010,0.027,282.3,0,0.119,0.547,0,0,0,-0.043107,0,116,46.23,18.1,12.73,93.8,0,0
0,2012,222,250,0,0,0,18.61,1010,0,0,0,0,0,0,0,0,-0.215534,0,115.9,46.43,18.1,12.73,93.8,0,0
0,2012,222,251,0,0,0,18.62,1010,0.137,297.8,5.099,0.237,0.547,0,0,0,-0.258640,0,115.7,46.64,18.1,12.73,93.8,0,0
0,2012,222,252,0,0,0,18.59,1010,0.055,267.3,3.421,0.164,0.547,0,0,0,-0.215533,0,115.6,46.85,18.1,12.73,93.7,0,0
0,2012,222,253,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,-0.086213,0,115.4,47.06,18.1,12.73,93.7,0,0
0,2012,222,254,0,0,0,18.55,1010,0.055,280.8,11.82,0.164,0.547,0,0,0,-0.301746,0,115.3,47.27,18.1,12.76,93.7,0,0
0,2012,222,255,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.301745,0,115.1,47.47,18.07,12.73,93.8,0,0
0,2012,222,256,0,0,0,18.54,1010,0.109,308.8,9.31,0.219,0.547,0,0,0,-0.172425,0,115,47.68,18.07,12.7,93.9,0,0
0,2012,222,257,0,0,0,18.52,1010,0,0,0,0,0,0,0,0,-0.215530,0,114.8,47.88,18.07,12.7,93.9,0,0
0,2012,222,258,0,0,0,18.53,1010,0.109,320.8,7.011,0.219,0.547,0,0,0,-0.172424,0,114.7,48.09,18.08,12.73,94,0,0
0,2012,222,259,0,0,0,18.55,1010,0.273,338.6,29.92,0.311,0.814,0,0,0,-0.129318,0,114.5,48.29,18.08,12.73,94.1,0,0
0,2012,222,300,0,0,0,18.59,1010,0.055,351.8,12.64,0.164,0.547,0,0,0,-0.086212,0,114.4,48.49,18.07,12.73,94.2,0,0
0,2012,222,301,0,0,0,18.58,1010,0.055,332.9,11.36,0.164,0.547,0,0,0,-0.086212,0,114.2,48.69,18.1,12.68,94.1,0,0
0,2012,222,302,0,0,0,18.56,1010,0,0,0,0,0,0,0,0,-0.344848,0,114.1,48.89,18.08,12.73,94.1,0,0
0,2012,222,303,0,0,0,18.59,1010,0.027,331,0.003,0.119,0.547,0,0,0,-0.129318,0,113.9,49.1,18.1,12.73,94.3,0,0
0,2012,222,304,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.301744,0,113.7,49.29,18.07,12.7,94.3,0,0
