0,2013,65,0,0,0,0,11.71,1010,1.28,197.6,47.35,0.504,2.145,0,0,0,-0.474431,0,151.6,357.2,12.48,12.58,79.05,0,0
0,2013,65,1,0,0,0,11.7,1010,1.786,215.8,36.15,0.329,2.412,0,0,0,-0.301911,0,151.6,357.7,12.48,12.56,79.05,0,0
0,2013,65,2,0,0,0,11.71,1010,1.533,189.6,28.75,0.268,2.145,0,0,0,-0.517561,0,151.6,358.2,12.48,12.59,79.17,0,0
0,2013,65,3,0,0,0,11.73,1010,1.999,216,40.7,0.39,2.678,0,0,0,-0.301911,0,151.6,358.7,12.49,12.59,79.25,0,0
0,2013,65,4,0,0,0,11.73,1010,2.265,215,40.87,0.562,3.211,0,0,0,-0.258781,0,151.6,359.3,12.48,12.59,79.39,0,0
0,2013,65,5,0,0,0,11.76,1010,2.212,233.4,33.74,0.538,2.944,0,0,0,-0.345041,0,151.6,341.8,12.48,12.59,79.47,0,0
0,2013,65,6,0,0,0,11.74,1010,1.679,202.3,44.39,0.221,2.145,0,0,0,-0.172520,0,151.6,0.315,12.46,12.59,79.42,0,0
0,2013,65,7,0,0,0,11.72,1010,2.225,195.4,20.31,0.454,2.944,0,0,0,-0.301911,0,151.6,0.838,12.46,12.59,79.56,0,0
0,2013,65,8,0,0,0,11.72,1010,1.706,181,35.96,0.329,2.412,0,0,0,-0.215650,0,151.6,1.362,12.46,12.59,79.72,0,0
0,2013,65,9,0,0,0,11.72,1010,2.265,201.3,29.67,0.39,2.944,0,0,0,-0.301911,0,151.6,1.885,12.46,12.59,79.78,0,0
0,2013,65,10,0,0,0,11.72,1010,2.651,217.4,20.73,0.42,3.743,0,0,0,-0.215650,0,151.6,2.407,12.46,12.59,79.64,0,0
0,2013,65,11,0,0,0,11.7,1010,2.199,215.7,28.42,0.556,3.477,0,0,0,-0.345041,0,151.6,2.929,12.46,12.59,79.44,0,0
0,2013,65,12,0,0,0,11.69,1010,1.826,203.9,26.06,0.261,2.145,0,0,0,-0.258781,0,151.5,3.451,12.46,12.59,79.5,0,0
0,2013,65,13,0,0,0,11.7,1010,1.639,184.5,42.55,0.265,1.879,0,0,0,-0.301911,0,151.5,3.973,12.46,12.59,79.61,0,0
0,2013,65,14,0,0,0,11.73,1010,1.892,190.1,23.8,0.522,2.678,0,0,0,-0.258781,0,151.5,4.494,12.46,12.59,79.56,0,0
0,2013,65,15,0,0,0,11.72,1010,1.693,209.6,30.32,0.19,1.879,0,0,0,-0.517561,0,151.5,5.014,12.46,12.59,79.39,0,0
0,2013,65,16,0,0,0,11.68,1010,1.36,192.4,31.14,0.157,1.613,0,0,0,-0.258781,0,151.5,5.535,12.45,12.59,79.34,0,0
0,2013,65,17,0,0,0,11.69,1010,1.746,193.1,18.61,0.362,2.412,0,0,0,-0.258781,0,151.5,6.054,12.45,12.59,79.5,0,0
0,2013,65,18,0,0,0,11.7,1010,1.693,186.6,26.59,0.224,2.145,0,0,0,-0.431301,0,151.4,6.572,12.45,12.59,79.54,0,0
