0,2012,225,0,0,0,0,20.71,1010,0.26,266.9,43.36,0.293,0.814,0,0,0,-0.086202,0,131.2,0.279,20.91,12.79,95.6,0,0
0,2012,225,1,0,0,0,20.72,1010,0,0,0,0,0,0,0,0,-0.301707,0,131.2,0.601,20.89,12.76,95.7,0,0
0,2012,225,2,0,0,0,20.71,1010,0.027,179.2,0,0.119,0.547,0,0,0,-0.387909,0,131.2,0.922,20.87,12.79,95.6,0,0
0,2012,225,3,0,0,0,20.69,1010,0.232,221.7,22.78,0.29,0.814,0,0,0,-0.431010,0,131.2,1.243,20.88,12.79,95.6,0,0
0,2012,225,4,0,0,0,20.7,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.2,1.564,20.88,12.79,95.7,0,0
0,2012,225,5,0,0,0,20.7,1010,0.164,268.8,14.93,0.251,0.547,0,0,0,-0.258606,0,131.2,1.886,20.88,12.79,95.7,0,0
0,2012,225,6,0,0,0,20.68,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.2,2.206,20.88,12.79,95.7,0,0
0,2012,225,7,0,0,0,20.68,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.2,2.528,20.85,12.79,95.7,0,0
0,2012,225,8,0,0,0,20.66,1010,0,0,0,0,0,0,0,0,-0.215505,0,131.2,2.849,20.85,12.79,95.7,0,0
0,2012,225,9,0,0,0,20.67,1010,0,0,0,0,0,0,0,0,-0.172404,0,131.2,3.17,20.85,12.79,95.7,0,0
0,2012,225,10,0,0,0,20.66,1010,0,0,0,0,0,0,0,0,-0.086202,0,131.2,3.491,20.83,12.79,95.7,0,0
0,2012,225,11,0,0,0,20.64,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.1,3.811,20.83,12.79,95.7,0,0
0,2012,225,12,0,0,0,20.63,1010,0,0,0,0,0,0,0,0,-0.215505,0,131.1,4.131,20.83,12.79,95.7,0,0
0,2012,225,13,0,0,0,20.64,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.1,4.451,20.83,12.78,95.8,0,0
0,2012,225,14,0,0,0,20.61,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.1,4.771,20.83,12.79,95.7,0,0
0,2012,225,15,0,0,0,20.58,1010,0,0,0,0,0,0,0,0,-0.517212,0,131.1,5.091,20.8,12.79,95.6,0,0
0,2012,225,16,0,0,0,20.52,1010,0,0,0,0,0,0,0,0,-0.344808,0,131.1,5.411,20.8,12.79,95.5,0,0
0,2012,225,17,0,0,0,20.47,1010,0,0,0,0,0,0,0,0,-0.301707,0,131,5.731,20.78,12.79,95.5,0,0
0,2012,225,18,0,0,0,20.46,1010,0,0,0,0,0,0,0,0,-0.301707,0,131,6.05,20.77,12.78,95.7,0,0
0,2012,225,19,0,0,0,20.52,1010,0,0,0,0,0,0,0,0,-0.129303,0,131,6.369,20.77,12.79,95.9,0,0
0,2012,225,20,0,0,0,20.56,1010,0,0,0,0,0,0,0,0,-0.301707,0,131,6.688,20.76,12.79,96,0,0
0,2012,225,21,0,0,0,20.56,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.9,7.006,20.76,12.79,95.9,0,0
0,2012,225,22,0,0,0,20.57,1010,0,0,0,0,0,0,0,0,-0.387909,0,130.9,7.324,20.74,12.79,95.9,0,0
0,2012,225,23,0,0,0,20.56,1010,0,0,0,0,0,0,0,0,-0.431010,0,130.9,7.642,20.73,12.78,95.9,0,0
0,2012,225,24,0,0,0,20.57,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.9,7.96,20.72,12.79,95.9,0,0
0,2012,225,25,0,0,0,20.59,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.8,8.28,20.72,12.79,96,0,0
0,2012,225,26,0,0,0,20.64,1010,0,0,0,0,0,0,0,0,-0.344808,0,130.8,8.59,20.72,12.78,96.2,0,0
0,2012,225,27,0,0,0,20.65,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.8,8.91,20.69,12.78,96.1,0,0
0,2012,225,28,0,0,0,20.63,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.7,9.23,20.69,12.79,96.1,0,0
0,2012,225,29,0,0,0,20.65,1010,0,0,0,0,0,0,0,0,-0.172404,0,130.7,9.54,20.69,12.79,96.1,0,0
0,2012,225,30,0,0,0,20.66,1010,0,0,0,0,0,0,0,0,-0.344808,0,130.7,9.86,20.68,12.79,96.1,0,0
0,2012,225,31,0,0,0,20.65,1010,0,0,0,0,0,0,0,0,-0.129303,0,130.6,10.17,20.66,12.72,96,0,0
0,2012,225,32,0,0,0,20.65,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.6,10.49,20.66,12.79,96.1,0,0
0,2012,225,33,0,0,0,20.64,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.6,10.8,20.66,12.79,96,0,0
0,2012,225,34,0,0,0,20.63,1010,0,0,0,0,0,0,0,0,-0.172404,0,130.5,11.12,20.66,12.79,96,0,0
0,2012,225,35,0,0,0,20.62,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.5,11.43,20.65,12.79,96,0,0
0,2012,225,36,0,0,0,20.63,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.4,11.74,20.64,12.79,96.1,0,0
0,2012,225,37,0,0,0,20.58,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.4,12.06,20.64,12.79,96,0,0
