0,2013,66,0,0,0,0,11.46,1010,0.814,203.9,27.94,0.168,1.08,0,0,0,-0.388171,0,151.2,357.3,12.02,12.77,99.6,0,0
0,2013,66,1,0,0,0,11.43,1010,0.613,223,29.45,0.24,0.814,0,0,0,-0.215650,0,151.2,357.9,12.02,12.75,99.6,0,0
0,2013,66,2,0,0,0,11.41,1010,0.867,235.3,20.17,0.16,1.08,0,0,0,-0.215650,0,151.2,358.4,12.02,12.78,99.5,0,0
0,2013,66,3,0,0,0,11.42,1010,0.681,193.5,27.58,0.133,0.814,0,0,0,-0.129390,0,151.2,358.9,12.02,12.77,99.6,0,0
0,2013,66,4,0,0,0,11.42,1010,0.531,131,20,0.303,1.08,0,0,0,-0.172520,0,151.2,359.4,12.02,12.77,99.6,0,0
0,2013,66,5,0,0,0,11.44,1010,0.627,164.1,15.96,0.193,0.814,0,0,0,-0.086260,0,151.2,161.9,12.02,12.77,99.6,0,0
0,2013,66,6,0,0,0,11.44,1010,0.679,205.2,29.33,0.289,1.08,0,0,0,-0.172520,0,151.2,0.435,12.02,12.77,99.6,0,0
0,2013,66,7,0,0,0,11.46,1010,0.92,201.1,30.44,0.244,1.346,0,0,0,-0.431301,0,151.2,0.952,12.02,12.78,99.6,0,0
0,2013,66,8,0,0,0,11.45,1010,0.274,231.6,41.44,0.274,0.547,0,0,0,-0.129390,0,151.2,1.469,12.02,12.77,99.6,0,0
0,2013,66,9,0,0,0,11.47,1010,0.436,247,29.08,0.337,0.814,0,0,0,-0.215650,0,151.2,1.986,12.02,12.77,99.6,0,0
0,2013,66,10,0,0,0,11.47,1010,0.983,288.6,22.49,0.597,1.613,0,0,0,-0.215650,0,151.2,2.502,12.02,12.77,99.7,0,0
0,2013,66,11,0,0,0,11.49,1010,0.894,272.2,69.44,0.254,1.346,0,0,0,-0.301911,0,151.2,3.018,12.02,12.77,99.7,0,0
0,2013,66,12,0,0,0,11.56,1010,0.533,218.7,41.53,0.135,0.814,0,0,0,-0.301911,0,151.2,3.533,12.02,12.77,99.8,0,0
0,2013,66,13,0,0,0,11.54,1010,0.055,213,7.675,0.164,0.547,0,0,0,-0.172520,0,151.1,4.048,12.02,12.77,99.7,0,0
0,2013,66,14,0,0,0,11.51,1010,0,0,0,0,0,0,0,0,-0.258781,0,151.1,4.562,12.02,12.77,99.6,0,0
0,2013,66,15,0,0,0,11.52,1010,0,0,0,0,0,0,0,0,-0.043130,0,151.1,5.077,12.02,12.77,99.6,0,0
0,2013,66,16,0,0,0,11.52,1010,0,0,0,0,0,0,0,0,-0.301911,0,151.1,5.591,12.02,12.77,99.7,0,0
