0,2012,335,0,0,0,0,16.81,1010,0.381,88.1,10.82,0.358,0.814,0,0,0,-0.301803,0,167.2,18.2,17.36,12.5,100,0,4.064
0,2012,335,1,0,0,0,16.81,1010,1.413,70.34,15.44,0.468,2.412,0,0,0,-0.560493,0,167.1,19.21,17.36,12.47,100,0,0
0,2012,335,2,0,0,0,16.82,1010,1.093,92.9,12.75,0.309,1.613,0,0,0,-0.258689,0,167.1,20.2,17.36,12.5,100,0,0
0,2012,335,3,0,0,0,16.82,1010,1.227,90.1,23.29,0.157,1.613,0,0,0,-0.431150,0,167,21.18,17.36,12.5,100,0,0
0,2012,335,4,0,0,0,16.8,1010,1.24,103.4,15.22,0.244,1.613,0,0,0,-0.431150,0,166.9,22.15,17.35,12.5,100,0,0
0,2012,335,5,0,0,0,16.78,1010,0.692,75.59,23.81,0.412,1.346,0,0,0,-0.388036,0,166.8,23.11,17.34,12.5,100,0,0
0,2012,335,6,0,0,0,16.77,1010,1.173,81.6,13.62,0.242,1.613,0,0,0,-0.344921,0,166.7,24.06,17.34,12.5,100,0.254,0.254
0,2012,335,7,0,0,0,16.78,1010,0.76,90.9,20.52,0.216,1.08,0,0,0,-0.344921,0,166.7,24.99,17.34,12.5,100,0,0.254
0,2012,335,8,0,0,0,16.77,1010,0.356,100.9,12.01,0.261,0.547,0,0,0,-0.431152,0,166.6,25.92,17.34,12.5,100,0,0.254
0,2012,335,9,0,0,0,16.78,1010,0.354,77.83,32.74,0.365,0.814,0,0,0,-0.258692,0,166.5,26.84,17.32,12.5,100,0,0.254
0,2012,335,10,0,0,0,16.78,1010,0.272,92.4,22.45,0.393,1.08,0,0,0,-0.388038,0,166.4,27.74,17.32,12.5,100,0,0.254
0,2012,335,11,0,0,0,16.76,1010,1.027,105.6,14.37,0.16,1.346,0,0,0,-0.344923,0,166.3,28.63,17.31,12.5,100,0,0.254
0,2012,335,12,0,0,0,16.75,1010,0.408,84.9,13.32,0.359,1.08,0,0,0,-0.474269,0,166.2,29.51,17.31,12.5,100,0,0.254
0,2012,335,13,0,0,0,16.74,1010,0.721,114.4,21.87,0.152,1.08,0,0,0,-0.388038,0,166.1,30.38,17.31,12.5,100,0,0.254
0,2012,335,14,0,0,0,16.77,1010,0.721,112,25.3,0.152,1.08,0,0,0,-0.344923,0,166,31.23,17.3,12.5,100,0,0.254
0,2012,335,15,0,0,0,16.78,1010,0.137,99.9,2.947,0.237,0.547,0,0,0,-0.517385,0,165.9,32.07,17.29,12.5,100,0,0.254
0,2012,335,16,0,0,0,16.78,1010,0.694,106.6,15.8,0.132,0.814,0,0,0,-0.560501,0,165.7,32.91,17.29,12.5,100,0,0.254
0,2012,335,17,0,0,0,16.78,1010,0.746,95.2,12.24,0.253,1.08,0,0,0,-0.431153,0,165.6,33.72,17.29,12.5,100,0,0.254
0,2012,335,18,0,0,0,16.78,1010,0.787,109.3,19.47,0.166,1.08,0,0,0,-0.388037,0,165.5,34.53,17.29,12.5,100,0,0.254
0,2012,335,19,0,0,0,16.78,1010,0.894,91.2,16.46,0.208,1.346,0,0,0,-0.344920,0,165.4,35.33,17.27,12.5,100,0,0.254
0,2012,335,20,0,0,0,16.76,1010,1.32,95.8,13.86,0.116,1.613,0,0,0,-0.344920,0,165.3,36.11,17.26,12.5,100,0,0.254
0,2012,335,21,0,0,0,16.75,1010,0.814,84.3,11.39,0.188,1.08,0,0,0,-0.431149,0,165.2,36.88,17.26,12.5,100,0,0.254
0,2012,335,22,0,0,0,16.75,1010,1.386,74.31,9.31,0.27,1.879,0,0,0,-0.344917,0,165,37.64,17.26,12.5,100,0,0.254
0,2012,335,23,0,0,0,16.74,1010,1.24,83.4,14.93,0.155,1.613,0,0,0,-0.344916,0,164.9,38.39,17.26,12.5,100,0,0.254
0,2012,335,24,0,0,0,16.74,1010,1.027,72.56,15.94,0.16,1.346,0,0,0,-0.215572,0,164.8,39.13,17.26,12.5,100,0,0.254
0,2012,335,25,0,0,0,16.73,1010,1.386,82.4,11.76,0.211,1.879,0,0,0,-0.344915,0,164.6,39.85,17.26,12.5,100,0,0.254
0,2012,335,26,0,0,0,16.74,1010,1.12,87.6,12.67,0.27,1.613,0,0,0,-0.388030,0,164.5,40.56,17.26,12.5,100,0,0.254
0,2012,335,27,0,0,0,16.72,1010,1.227,86.7,14.67,0.178,1.613,0,0,0,-0.388030,0,164.4,41.27,17.24,12.49,100,0,0.254
0,2012,335,28,0,0,0,16.71,1010,0.761,83.8,10.41,0.287,1.346,0,0,0,-0.344915,0,164.2,41.96,17.24,12.5,100,0,0.254
0,2012,335,29,0,0,0,16.69,1010,0.586,90.3,23.79,0.231,0.814,0,0,0,-0.517374,0,164.1,42.64,17.24,12.48,100,0,0.254
0,2012,335,30,0,0,0,16.7,1010,0.651,91.4,12.49,0.336,1.08,0,0,0,-0.388031,0,164,43.31,17.24,12.5,100,0,0.254
0,2012,335,31,0,0,0,16.67,1010,0.694,73.69,18.99,0.157,1.08,0,0,0,-0.344917,0,163.8,43.97,17.24,12.47,100,0,0.254
0,2012,335,32,0,0,0,16.69,1010,0.987,81.4,16.39,0.174,1.346,0,0,0,-0.517376,0,163.7,44.62,17.22,12.5,100,0,0.254
0,2012,335,33,0,0,0,16.7,1010,0.987,86.1,10.72,0.27,1.346,0,0,0,-0.388033,0,163.5,45.25,17.21,12.5,100,0,0.254
0,2012,335,34,0,0,0,16.71,1010,1.014,112.2,19.58,0.302,1.613,0,0,0,-0.517375,0,163.4,45.88,17.21,12.5,100,0,0.254
0,2012,335,35,0,0,0,16.69,1010,0.867,101.4,22.02,0.181,1.08,0,0,0,-0.388031,0,163.2,46.5,17.21,12.5,100,0,0.254
0,2012,335,36,0,0,0,16.66,1010,0.827,86.9,25.58,0.245,1.346,0,0,0,-0.474259,0,163.1,47.11,17.21,12.5,100,0,0.254
0,2012,335,37,0,0,0,16.66,1010,0.894,92.7,22.3,0.254,1.613,0,0,0,-0.38803,0,162.9,47.71,17.21,12.5,100,0,0.254
0,2012,335,38,0,0,0,16.67,1010,0.907,81.9,21.3,0.295,1.613,0,0,0,-0.344915,0,162.8,48.3,17.21,12.5,100,0,0.254
0,2012,335,39,0,0,0,16.66,1010,1.28,77.31,20.9,0.366,1.879,0,0,0,-0.301801,0,162.6,48.88,17.19,12.5,100,0,0.254
0,2012,335,40,0,0,0,16.67,1010,1.107,79.97,11.36,0.186,1.346,0,0,0,-0.388031,0,162.5,49.45,17.19,12.5,100,0,0.254
0,2012,335,41,0,0,0,16.67,1010,0.784,82.8,15.88,0.465,1.346,0,0,0,-0.301802,0,162.3,50.01,17.19,12.5,100,0,0.254
0,2012,335,42,0,0,0,16.65,1010,0.163,100.5,6.339,0.347,1.08,0,0,0,-0.258688,0,162.1,50.56,17.17,12.5,100,0,0.254
0,2012,335,43,0,0,0,16.63,1010,0.813,84.8,8.6,0.359,1.346,0,0,0,-0.474261,0,162,51.11,17.16,12.48,100,0,0.254
0,2012,335,44,0,0,0,16.65,1010,0.395,110.4,17.38,0.349,1.08,0,0,0,-0.603606,0,161.8,51.64,17.17,12.5,100,0,0.254
0,2012,335,45,0,0,0,16.69,1010,0.92,108.4,15.37,0.31,1.346,0,0,0,-0.344918,0,161.7,52.17,17.16,12.5,100,0,0.254
