0,2012,351,0,0,0,0,12.94,1010,1.173,179.1,83.2,0.152,1.346,0,0,0,-0.474412,0,169.1,12.42,13.46,12.31,69.59,0,0
0,2012,351,1,0,0,0,12.93,1010,1.227,203.4,62.15,0.197,1.613,0,0,0,-0.215642,0,169.1,13.61,13.46,12.27,69.67,0,0
0,2012,351,2,0,0,0,12.89,1010,2.159,244.9,41.41,0.598,3.477,0,0,0,-0.474413,0,169,14.79,13.45,12.3,69.74,0,0
0,2012,351,3,0,0,0,12.9,1010,1.666,195.5,47.23,0.274,2.145,0,0,0,-0.345028,0,169,15.96,13.45,12.31,69.81,0,0
0,2012,351,4,0,0,0,12.91,1010,1.599,192,41.02,0.259,2.145,0,0,0,-0.301900,0,168.9,17.12,13.45,12.3,69.88,0,0
0,2012,351,5,0,0,0,12.9,1010,1.706,241.5,39.68,0.307,2.412,0,0,0,-0.043129,0,168.9,18.26,13.44,12.3,69.97,0,0
0,2012,351,6,0,0,0,12.89,1010,1.719,202.2,43.81,0.341,2.412,0,0,0,-0.258773,0,168.8,19.4,13.42,12.3,70.11,0,0
0,2012,351,7,0,0,0,12.91,1010,1.986,212.4,70.33,0.535,3.743,0,0,0,-0.301902,0,168.7,20.51,13.42,12.3,70.22,0,0
0,2012,351,8,0,0,0,12.92,1010,2.119,248.7,82.8,0.571,3.477,0,0,0,-0.388161,0,168.7,21.62,13.42,12.3,70.07,0,0
0,2012,351,9,0,0,0,12.94,1010,1.946,209.1,63.99,0.589,2.944,0,0,0,-0.258774,0,168.6,22.71,13.42,12.3,70.12,0,0
0,2012,351,10,0,0,0,12.94,1010,1.999,202,59,0.352,2.678,0,0,0,-0.258775,0,168.5,23.79,13.41,12.3,70.29,0,0
0,2012,351,11,0,0,0,12.92,1010,2.105,220.6,50.2,0.37,2.678,0,0,0,-0.215646,0,168.4,24.86,13.41,12.3,70.3,0,0
0,2012,351,12,0,0,0,12.89,1010,1.706,182.5,41.97,0.211,2.145,0,0,0,-0.301905,0,168.3,25.91,13.4,12.3,70.38,0,0
0,2012,351,13,0,0,0,12.87,1010,1.746,204.4,56.72,0.391,2.412,0,0,0,-0.345035,0,168.2,26.94,13.4,12.3,70.37,0,0
0,2012,351,14,0,0,0,12.86,1010,1.852,189.3,60.21,0.251,2.412,0,0,0,-0.431292,0,168.1,27.96,13.4,12.3,70.22,0,0
0,2012,351,15,0,0,0,12.87,1010,1.919,219.9,62.81,0.35,2.678,0,0,0,-0.129388,0,168,28.96,13.39,12.3,69.93,0,0
0,2012,351,16,0,0,0,12.9,1010,1.613,200.4,52.37,0.292,2.145,0,0,0,-0.215646,0,167.9,29.95,13.38,12.3,69.75,0,0
0,2012,351,17,0,0,0,12.9,1010,1.999,203.7,40.61,0.273,2.412,0,0,0,-0.431291,0,167.8,30.92,13.38,12.3,69.61,0,0
0,2012,351,18,0,0,0,12.9,1010,1.693,222.2,66.96,0.54,2.678,0,0,0,-0.086258,0,167.7,31.88,13.38,12.3,69.55,0,0
0,2012,351,19,0,0,0,12.89,1010,1.253,186.4,57.03,0.242,1.613,0,0,0,-0.258775,0,167.6,32.82,13.38,12.3,69.71,0,0
0,2012,351,20,0,0,0,12.89,1010,2.132,215.9,47.52,0.433,3.211,0,0,0,-0.215646,0,167.5,33.74,13.38,12.3,69.76,0,0
0,2012,351,21,0,0,0,12.89,1010,1.44,197.7,81.3,0.295,2.145,0,0,0,-0.258775,0,167.4,34.65,13.38,12.3,69.92,0,0
0,2012,351,22,0,0,0,12.89,1010,1.852,208.2,49.49,0.376,2.678,0,0,0,-0.345034,0,167.3,35.54,13.38,12.3,69.63,0,0
0,2012,351,23,0,0,0,12.89,1010,1.813,198.5,39.1,0.336,2.678,0,0,0,-0.172517,0,167.1,36.42,13.38,12.3,69.36,0,0
0,2012,351,24,0,0,0,12.88,1010,1.413,197.7,58.89,0.346,2.145,0,0,0,-0.345035,0,167,37.28,13.36,12.3,69.39,0,0
0,2012,351,25,0,0,0,12.88,1010,1.666,209.7,80.5,0.247,2.145,0,0,0,-0.301906,0,166.9,38.13,13.35,12.3,69.46,0,0
0,2012,351,26,0,0,0,12.89,1010,1.773,209,26.29,0.501,2.678,0,0,0,-0.301906,0,166.8,38.96,13.35,12.3,69.44,0,0
0,2012,351,27,0,0,0,12.86,1010,1.786,211.2,36.75,0.307,2.678,0,0,0,-0.215647,0,166.6,39.78,13.35,12.29,68.8,0,0
0,2012,351,28,0,0,0,12.88,1010,1.599,202.2,42.9,0.32,2.412,0,0,0,-0.431296,0,166.5,40.58,13.35,12.29,68.73,0,0
0,2012,351,29,0,0,0,12.9,1010,1.173,193.4,64.66,0.193,1.613,0,0,0,-0.388167,0,166.4,41.37,13.35,12.29,68.65,0,0
0,2012,351,30,0,0,0,12.89,1010,1.48,202.7,54.7,0.158,1.879,0,0,0,-0.301908,0,166.2,42.14,13.35,12.29,68.24,0,0
0,2012,351,31,0,0,0,12.88,1010,1.267,194.3,42.8,0.368,1.879,0,0,0,-0.301908,0,166.1,42.9,13.34,12.26,67.78,0,0
0,2012,351,32,0,0,0,12.89,1010,1.014,151.6,42.16,0.166,1.346,0,0,0,-0.129389,0,165.9,43.65,13.34,12.29,67.71,0,0
0,2012,351,33,0,0,0,12.88,1010,0.907,164.5,55.59,0.174,1.346,0,0,0,-0.474428,0,165.8,44.38,13.33,12.29,67.84,0,0
0,2012,351,34,0,0,0,12.88,1010,0.96,137.1,38.77,0.178,1.346,0,0,0,-0.172519,0,165.6,45.1,13.33,12.29,67.97,0,0
0,2012,351,35,0,0,0,12.88,1010,0.907,169.6,58.06,0.152,1.346,0,0,0,-0.301909,0,165.5,45.8,13.33,12.29,68.27,0,0
0,2012,351,36,0,0,0,12.92,1010,0.774,185.6,74.24,0.174,1.08,0,0,0,-0.258779,0,165.3,46.49,13.33,12.29,68.74,0,0
0,2012,351,37,0,0,0,12.97,1010,0.92,247.5,79.29,0.409,1.879,0,0,0,-0.258778,0,165.2,47.17,13.33,12.29,68.92,0,0
0,2012,351,38,0,0,0,12.94,1010,1.613,294.5,39.4,0.279,2.145,0,0,0,-0.431296,0,165,47.84,13.33,12.29,68.89,0,0
0,2012,351,39,0,0,0,12.94,1010,1.12,346.6,52.67,0.152,1.346,0,0,0,-0.258777,0,164.9,48.49,13.33,12.29,69.24,0,0
0,2012,351,40,0,0,0,12.93,1010,1,27.81,51.49,0.148,1.346,0,0,0,-0.388165,0,164.7,49.14,13.33,12.29,69.36,0,0
0,2012,351,41,0,0,0,12.92,1010,0.787,55.54,80.5,0.237,1.346,0,0,0,-0.301906,0,164.6,49.77,13.33,12.29,69.37,0,0
0,2012,351,42,0,0,0,12.9,1010,0.84,76.68,43.04,0.186,1.08,0,0,0,-0.258776,0,164.4,50.39,13.33,12.29,69.39,0,0
0,2012,351,43,0.185484,0,0.185484,12.91,1010,1.306,184.5,50.67,0.242,1.613,0.167030,0,0.167030,-0.086259,0,164.3,50.99,13.32,12.29,69.44,0,0
0,2012,351,44,0.370968,0,0.370968,12.92,1010,1.573,301.4,72.35,0.36,2.145,0.334061,0,0.334061,0.690071,0,164.1,51.59,13.3,12.29,69.27,0,0
0,2012,351,45,0.41734,0,0.41734,12.9,1010,1.413,324.9,77.12,0.314,1.879,0.375819,0,0.375819,0.388165,0,163.9,52.18,13.3,12.29,68.84,0,0
0,2012,351,46,0.41734,0,0.41734,12.91,1010,0.974,185.8,82.6,0.13,1.08,0.375819,0,0.375819,0.560683,0,163.8,52.75,13.3,12.29,68.68,0,0
0,2012,351,47,0.370969,0,0.370969,12.95,1010,0.907,329.9,94.3,0.152,1.346,0.334061,0,0.334061,0.517554,0,163.6,53.32,13.3,12.29,68.59,0,0
