0,2012,293,0,0,0,0,19.21,1010,0.907,189.9,45.07,0.193,1.346,0,0,0,-0.344808,0,155.7,12.61,19.38,12.82,98.5,0,0
0,2012,293,1,0,0,0,19.24,1010,0.314,210.5,34.59,0.29,0.814,0,0,0,-0.344808,0,155.7,13.2,19.36,12.8,98.6,0,0
0,2012,293,2,0,0,0,19.24,1010,0.163,278.4,12.05,0.291,0.814,0,0,0,-0.301707,0,155.6,13.79,19.36,12.83,98.6,0,0
0,2012,293,3,0,0,0,19.24,1010,0.273,191,19.7,0.311,0.814,0,0,0,-0.431010,0,155.6,14.37,19.34,12.83,98.7,0,0
0,2012,293,4,0,0,0,19.26,1010,0,0,0,0,0,0,0,0,-0.258606,0,155.5,14.95,19.34,12.83,98.7,0,0
0,2012,293,5,0,0,0,19.23,1010,0,0,0,0,0,0,0,0,-0.431010,0,155.5,15.53,19.34,12.83,98.7,0,0
0,2012,293,6,0,0,0,19.21,1010,0.558,284,41.32,0.303,0.814,0,0,0,-0.517212,0,155.4,16.11,19.31,12.83,98.7,0,0
0,2012,293,7,0,0,0,19.2,1010,0.464,223.2,38.54,0.287,0.814,0,0,0,-0.474111,0,155.4,16.68,19.31,12.83,98.7,0,0
0,2012,293,8,0,0,0,19.18,1010,0.517,242.8,55.72,0.331,1.08,0,0,0,-0.474111,0,155.3,17.25,19.28,12.83,98.7,0,0
0,2012,293,9,0,0,0,19.2,1010,0.355,239,52.55,0.3,0.814,0,0,0,-0.387909,0,155.2,17.82,19.28,12.83,98.8,0,0
0,2012,293,10,0,0,0,19.18,1010,0.246,219.4,21.77,0.31,0.814,0,0,0,-0.474111,0,155.2,18.39,19.28,12.83,98.8,0,0
0,2012,293,11,0,0,0,19.21,1010,0.38,249.2,21.2,0.423,1.346,0,0,0,-0.344808,0,155.1,18.95,19.26,12.83,98.9,0,0
0,2012,293,12,0,0,0,19.19,1010,0.109,199.2,27.19,0.219,0.547,0,0,0,-0.603414,0,155,19.51,19.25,12.83,98.9,0,0
0,2012,293,13,0,0,0,19.17,1010,0.055,313.2,10.52,0.164,0.547,0,0,0,-0.517212,0,155,20.07,19.23,12.83,98.9,0,0
0,2012,293,14,0,0,0,19.13,1010,0.232,243.3,17.7,0.325,0.814,0,0,0,-0.431010,0,154.9,20.62,19.23,12.83,98.8,0,0
0,2012,293,15,0,0,0,19.13,1010,0.137,154.5,18.83,0.237,0.547,0,0,0,-0.301707,0,154.8,21.18,19.23,12.83,98.9,0,0
0,2012,293,16,0,0,0,19.13,1010,0.164,199.5,35.01,0.251,0.547,0,0,0,-0.301708,0,154.7,21.73,19.22,12.83,98.9,0,0
0,2012,293,17,0,0,0,19.11,1010,0.082,183.9,18.6,0.195,0.547,0,0,0,-0.301709,0,154.7,22.27,19.21,12.83,98.9,0,0
0,2012,293,18,0,0,0,19.08,1010,0.354,225.1,41.52,0.375,1.08,0,0,0,-0.344812,0,154.6,22.82,19.19,12.83,98.9,0,0
0,2012,293,19,0,0,0,19.07,1010,0,0,0,0,0,0,0,0,-0.560319,0,154.5,23.36,19.18,12.83,99,0,0
0,2012,293,20,0,0,0,19.07,1010,0.546,258.4,43.56,0.21,0.814,0,0,0,-0.344813,0,154.4,23.9,19.17,12.83,99,0,0
0,2012,293,21,0,0,0,19.08,1010,0.328,229.3,17,0.306,0.814,0,0,0,-0.301711,0,154.3,24.43,19.15,12.82,99,0,0
0,2012,293,22,0,0,0,19.05,1010,0.517,244.7,19.16,0.331,1.08,0,0,0,-0.474118,0,154.2,24.96,19.14,12.82,99.1,0,0
0,2012,293,23,0,0,0,19.03,1010,0.545,227.3,37.77,0.257,0.814,0,0,0,-0.387914,0,154.2,25.49,19.14,12.82,99.1,0,0
0,2012,293,24,0,0,0,19.04,1010,0.411,224,34.99,0.237,0.547,0,0,0,-0.344813,0,154.1,26.01,19.13,12.82,99.1,0,0
0,2012,293,25,0,0,0,19.04,1010,0.394,245.1,26.01,0.369,0.814,0,0,0,-0.301711,0,154,26.54,19.13,12.82,99.1,0,0
