0,2013,62,0,0,0,0,13.02,1010,2.239,163.6,14.69,0.37,2.944,0,0,0,-0.345041,0,152.7,356.7,12.85,12.76,93.6,0,0
0,2013,62,1,0,0,0,12.99,1010,2.372,161.3,10.59,0.242,2.944,0,0,0,-0.301911,0,152.7,357.3,12.85,12.73,93.7,0,0
0,2013,62,2,0,0,0,12.99,1010,2.438,158.1,11.65,0.336,2.944,0,0,0,-0.215650,0,152.7,357.8,12.84,12.76,93.9,0,0
0,2013,62,3,0,0,0,12.99,1010,2.398,167,9.17,0.273,2.944,0,0,0,-0.258781,0,152.7,358.3,12.84,12.76,94,0,0
0,2013,62,4,0,0,0,12.97,1010,2.225,156.1,18.69,0.338,2.944,0,0,0,-0.258781,0,152.7,358.9,12.84,12.76,94.2,0,0
0,2013,62,5,0,0,0,12.96,1010,1.972,163.6,14.21,0.329,2.678,0,0,0,-0.301911,0,152.7,359.4,12.84,12.76,94.3,0,0
0,2013,62,6,0,0,0,12.94,1010,2.225,166.1,13.75,0.148,2.412,0,0,0,-0.474431,0,152.7,162,12.84,12.76,94.4,0,0
0,2013,62,7,0,0,0,12.93,1010,1.626,155.3,15.55,0.399,2.412,0,0,0,-0.345041,0,152.7,0.507,12.84,12.76,94.6,0,0
0,2013,62,8,0,0,0,12.89,1010,1.733,165.8,20.31,0.273,2.145,0,0,0,-0.215650,0,152.7,1.05,12.84,12.76,94.6,0,0
0,2013,62,9,0,0,0,12.89,1010,1.733,163.9,10.67,0.178,2.145,0,0,0,-0.043130,0,152.7,1.592,12.84,12.76,94.8,0,0
0,2013,62,10,0,0,0,12.86,1010,1.546,160.5,16.59,0.412,2.145,0,0,0,-0.345041,0,152.7,2.134,12.83,12.76,94.8,0,0
0,2013,62,11,0,0,0,12.84,1010,1.533,161.6,14.02,0.316,2.145,0,0,0,-0.215650,0,152.7,2.675,12.81,12.76,94.9,0,0
0,2013,62,12,0,0,0,12.84,1010,1.892,160.4,21.08,0.32,2.412,0,0,0,-0.301911,0,152.7,3.216,12.81,12.76,95.1,0,0
0,2013,62,13,0,0,0,12.84,1010,1.4,152.6,16.49,0.311,1.879,0,0,0,-0.345041,0,152.7,3.757,12.81,12.76,95.2,0,0
0,2013,62,14,0,0,0,12.84,1010,1.52,151.1,23.22,0.379,2.412,0,0,0,-0.301911,0,152.7,4.298,12.81,12.75,95.3,0,0
0,2013,62,15,0,0,0,12.81,1010,1.213,120.5,19.29,0.45,2.145,0,0,0,-0.215650,0,152.7,4.837,12.81,12.75,95.3,0,0
0,2013,62,16,0,0,0,12.8,1010,1.014,133.9,17.09,0.221,1.613,0,0,0,-0.258781,0,152.6,5.377,12.81,12.75,95.4,0,0
0,2013,62,17,0,0,0,12.8,1010,0.287,113.6,13.65,0.293,0.814,0,0,0,-0.301911,0,152.6,5.915,12.81,12.75,95.5,0,0
0,2013,62,18,0,0,0,12.77,1010,0.947,144.2,15.7,0.231,1.346,0,0,0,-0.388171,0,152.6,6.453,12.79,12.75,95.4,0,0
0,2013,62,19,0,0,0,12.8,1010,0.907,124.2,15.68,0.211,1.346,0,0,0,-0.345041,0,152.6,6.989,12.79,12.75,95.6,0,0
0,2013,62,20,0,0,0,12.82,1010,1.333,132.9,8.83,0.245,1.879,0,0,0,-0.431301,0,152.5,7.525,12.79,12.75,95.6,0,0
0,2013,62,21,0,0,0,12.81,1010,0.974,135.4,14.71,0.244,1.346,0,0,0,-0.301911,0,152.5,8.06,12.77,12.75,95.5,0,0
0,2013,62,22,0,0,0,12.76,1010,1.2,128.5,17.88,0.197,1.613,0,0,0,-0.345041,0,152.5,8.59,12.77,12.75,95.5,0,0
0,2013,62,23,0,0,0,12.78,1010,1.093,126.8,11.56,0.197,1.346,0,0,0,-0.301911,0,152.5,9.13,12.77,12.75,95.7,0,0
0,2013,62,24,0,0,0,12.79,1010,0.894,137.3,18.34,0.208,1.346,0,0,0,-0.258781,0,152.4,9.66,12.77,12.75,95.6,0,0
0,2013,62,25,0,0,0,12.76,1010,1.067,131.8,12.95,0.197,1.346,0,0,0,-0.388171,0,152.4,10.19,12.77,12.75,95.6,0,0
0,2013,62,26,0,0,0,12.77,1010,0.88,104,15.5,0.265,1.346,0,0,0,-0.172520,0,152.4,10.72,12.76,12.75,95.7,0,0
0,2013,62,27,0,0,0,12.81,1010,0.867,120.7,19.44,0.199,1.346,0,0,0,-0.258781,0,152.3,11.25,12.74,12.74,95.8,0,0
0,2013,62,28,0,0,0,12.82,1010,0.693,102.3,13,0.217,1.08,0,0,0,-0.431301,0,152.3,11.77,12.74,12.75,95.7,0,0
0,2013,62,29,0,0,0,12.85,1010,1.014,112.5,18.49,0.325,1.613,0,0,0,-0.388171,0,152.2,12.3,12.74,12.74,95.8,0,0
0,2013,62,30,0,0,0,12.87,1010,1.2,83.9,9.28,0.197,1.613,0,0,0,-0.301911,0,152.2,12.82,12.74,12.74,95.8,0,0
0,2013,62,31,0,0,0,12.86,1010,1.333,93.1,10.8,0.259,1.879,0,0,0,-0.431301,0,152.1,13.34,12.74,12.72,95.7,0,0
0,2013,62,32,0,0,0,12.85,1010,1.253,103.8,9.7,0.193,1.613,0,0,0,-0.172520,0,152.1,13.86,12.74,12.75,95.7,0,0
0,2013,62,33,0,0,0,12.83,1010,0.626,105.3,9.74,0.243,0.814,0,0,0,-0.258781,0,152,14.38,12.74,12.75,95.7,0,0
0,2013,62,34,0,0,0,12.8,1010,0.232,100.5,14.69,0.29,0.814,0,0,0,-0.301911,0,152,14.9,12.74,12.75,95.7,0,0
0,2013,62,35,0,0,0,12.77,1010,0.055,119.6,2.725,0.164,0.547,0,0,0,-0.345041,0,151.9,15.42,12.74,12.75,95.7,0,0
0,2013,62,36,0,0,0,12.75,1010,0.864,75.66,12.96,0.479,1.346,0,0,0,-0.258781,0,151.9,15.93,12.72,12.74,95.7,0,0
0,2013,62,37,0,0,0,12.76,1010,1.107,84.6,8.87,0.166,1.346,0,0,0,-0.258781,0,151.8,16.44,12.72,12.74,95.7,0,0
0,2013,62,38,0,0,0,12.76,1010,1.253,75.55,6.619,0.127,1.346,0,0,0,-0.258781,0,151.8,16.95,12.73,12.74,95.7,0,0
0,2013,62,39,0,0,0,12.74,1010,1.346,73.14,11.48,0.266,1.879,0,0,0,-0.301911,0,151.7,17.46,12.72,12.74,95.6,0,0
0,2013,62,40,0,0,0,12.73,1010,1.12,74.71,12.52,0.256,1.613,0,0,0,-0.301911,0,151.6,17.96,12.72,12.74,95.6,0,0
0,2013,62,41,0,0,0,12.7,1010,0.84,65.14,15.73,0.143,1.08,0,0,0,-0.345041,0,151.6,18.47,12.72,12.74,95.6,0,0
0,2013,62,42,0,0,0,12.67,1010,0.774,69.66,14.06,0.174,1.08,0,0,0,-0.388171,0,151.5,18.97,12.71,12.74,95.6,0,0
0,2013,62,43,0,0,0,12.64,1010,0.787,71.44,10.08,0.186,1.08,0,0,0,-0.215650,0,151.4,19.47,12.7,12.74,95.6,0,0
0,2013,62,44,0,0,0,12.65,1010,0.96,82.2,9.01,0.157,1.346,0,0,0,-0.431301,0,151.4,19.97,12.7,12.74,95.7,0,0
0,2013,62,45,0,0,0,12.71,1010,0.987,90.3,10.63,0.174,1.346,0,0,0,-0.215650,0,151.3,20.46,12.67,12.74,95.8,0,0
0,2013,62,46,0,0,0,12.74,1010,0.64,103.2,12.08,0.196,0.814,0,0,0,-0.388171,0,151.2,20.96,12.67,12.74,95.8,0,0
0,2013,62,47,0,0,0,12.73,1010,0.747,95.8,14.73,0.166,1.08,0,0,0,-0.215650,0,151.1,21.45,12.67,12.74,95.6,0,0
0,2013,62,48,0,0,0,12.72,1010,0.613,91,14.92,0.188,0.814,0,0,0,-0.215650,0,151.1,21.93,12.67,12.74,95.6,0,0
0,2013,62,49,0,0,0,12.68,1010,0.733,88.1,8.89,0.256,1.08,0,0,0,-0.215650,0,151,22.42,12.66,12.74,95.6,0,0
0,2013,62,50,0,0,0,12.67,1010,0.92,93.3,12.4,0.155,1.08,0,0,0,-0.215650,0,150.9,22.9,12.65,12.74,95.7,0,0
0,2013,62,51,0,0,0,12.7,1010,0.894,99,9.9,0.122,1.08,0,0,0,-0.258781,0,150.8,23.39,12.64,12.74,95.7,0,0
0,2013,62,52,0,0,0,12.69,1010,0.96,102.4,8.97,0.259,1.346,0,0,0,-0.215650,0,150.7,23.87,12.63,12.74,95.6,0,0
0,2013,62,53,0,0,0,12.66,1010,1.173,105.6,10.61,0.152,1.346,0,0,0,-0.431301,0,150.6,24.34,12.63,12.74,95.6,0,0
0,2013,62,54,0,0,0,12.65,1010,1.426,106.9,5.928,0.224,1.613,0,0,0,-0.388171,0,150.6,24.82,12.63,12.74,95.6,0,0
0,2013,62,55,0,0,0,12.65,1010,1.599,109.4,8.41,0.342,2.412,0,0,0,-0.431301,0,150.5,25.29,12.63,12.74,95.6,0,0
0,2013,62,56,0,0,0,12.64,1010,1.533,109.1,13.55,0.305,2.145,0,0,0,-0.301911,0,150.4,25.76,12.63,12.74,95.6,0,0
0,2013,62,57,0,0,0,12.66,1010,1.906,104.3,12.06,0.205,2.145,0,0,0,-0.215650,0,150.3,26.23,12.63,12.73,95.7,0,0
0,2013,62,58,0,0,0,12.66,1010,1.733,102.8,16.03,0.39,2.412,0,0,0,-0.215650,0,150.2,26.69,12.63,12.74,95.6,0,0
0,2013,62,59,0,0,0,12.65,1010,1.613,96.9,12.03,0.253,2.145,0,0,0,-0.215650,0,150.1,27.15,12.63,12.74,95.6,0,0
0,2013,62,100,0,0,0,12.67,1010,1.839,105.7,12.02,0.27,2.412,0,0,0,-0.345041,0,150,27.61,12.63,12.74,95.8,0,0
0,2013,62,101,0,0,0,12.67,1010,1.346,91.5,23.38,0.279,1.879,0,0,0,-0.431301,0,149.9,28.07,12.63,12.71,95.8,0,0
0,2013,62,102,0,0,0,12.68,1010,0.88,93.6,25.15,0.186,1.08,0,0,0,-0.258781,0,149.8,28.52,12.63,12.74,95.8,0,0
0,2013,62,103,0,0,0,12.7,1010,1.014,59.46,33.67,0.302,1.613,0,0,0,-0.301911,0,149.7,28.97,12.63,12.74,95.9,0,0
0,2013,62,104,0,0,0,12.72,1010,1.586,74.99,20.79,0.302,2.145,0,0,0,-0.301911,0,149.6,29.42,12.65,12.74,95.9,0,0
0,2013,62,105,0,0,0,12.74,1010,1.426,43.77,18.76,0.316,2.145,0,0,0,-0.301911,0,149.5,29.87,12.65,12.74,95.9,0,0
0,2013,62,106,0,0,0,12.74,1010,1.28,67.53,13.18,0.204,1.613,0,0,0,-0.258781,0,149.4,30.31,12.65,12.74,95.9,0,0
0,2013,62,107,0,0,0,12.78,1010,1.493,63.52,14.47,0.449,2.412,0,0,0,-0.215650,0,149.3,30.75,12.66,12.73,95.9,0,0
0,2013,62,108,0,0,0,12.81,1010,1.533,71.22,10.87,0.24,1.879,0,0,0,-0.258781,0,149.2,31.19,12.67,12.74,95.9,0,0
0,2013,62,109,0,0,0,12.82,1010,1.799,82.4,12.2,0.281,2.412,0,0,0,-0.172520,0,149.1,31.63,12.67,12.73,95.8,0,0
0,2013,62,110,0,0,0,12.85,1010,1.267,75.05,16.69,0.293,1.613,0,0,0,-0.215650,0,149,32.06,12.67,12.73,95.8,0,0
0,2013,62,111,0,0,0,12.88,1010,0.934,78.51,15.04,0.32,1.613,0,0,0,-0.215650,0,148.9,32.49,12.67,12.73,95.8,0,0
0,2013,62,112,0,0,0,12.91,1010,1.16,69.08,12.24,0.305,1.879,0,0,0,-0.301911,0,148.8,32.92,12.7,12.73,95.8,0,0
0,2013,62,113,0,0,0,12.96,1010,0.694,86.1,22.56,0.178,1.08,0,0,0,-0.172520,0,148.6,33.34,12.7,12.73,95.8,0,0
0,2013,62,114,0,0,0,12.96,1010,0.907,91.9,21.18,0.227,1.346,0,0,0,-0.129390,0,148.5,33.77,12.7,12.73,95.6,0,0
0,2013,62,115,0,0,0,12.99,1010,1.187,93.9,8.79,0.229,1.613,0,0,0,-0.258781,0,148.4,34.18,12.71,12.73,95.6,0,0
0,2013,62,116,0,0,0,13.02,1010,0.894,120.1,14.15,0.19,1.346,0,0,0,-0.215650,0,148.3,34.6,12.72,12.73,95.5,0,0
0,2013,62,117,0,0,0,13.01,1010,1.253,137.6,9.24,0.227,1.613,0,0,0,-0.215650,0,148.2,35.02,12.72,12.73,95.3,0,0
0,2013,62,118,0,0,0,12.98,1010,1.506,147.6,11.53,0.272,1.879,0,0,0,-0.215650,0,148.1,35.43,12.72,12.73,95.2,0,0
0,2013,62,119,0,0,0,12.97,1010,2.119,143,10.69,0.186,2.412,0,0,0,-0.215650,0,147.9,35.84,12.74,12.73,95.1,0,0
0,2013,62,120,0,0,0,12.96,1010,1.906,153.7,10.68,0.221,2.145,0,0,0,-0.345041,0,147.8,36.24,12.74,12.73,95,0,0
0,2013,62,121,0,0,0,12.97,1010,2.345,156.5,8.18,0.204,2.678,0,0,0,-0.345041,0,147.7,36.65,12.77,12.73,95,0,0
0,2013,62,122,0,0,0,12.95,1010,2.239,151.8,10.02,0.256,2.944,0,0,0,-0.172520,0,147.6,37.05,12.77,12.73,94.9,0,0
0,2013,62,123,0,0,0,12.97,1010,2.039,148.6,15.15,0.258,2.412,0,0,0,-0.258781,0,147.4,37.45,12.77,12.73,94.9,0,0
0,2013,62,124,0,0,0,12.97,1010,1.679,145.4,10.27,0.265,2.145,0,0,0,-0.301911,0,147.3,37.84,12.78,12.73,94.9,0,0
0,2013,62,125,0,0,0,12.96,1010,1.733,145.9,11.25,0.297,2.412,0,0,0,-0.172520,0,147.2,38.24,12.79,12.73,94.8,0,0
0,2013,62,126,0,0,0,12.96,1010,2.079,134.2,9.91,0.366,2.678,0,0,0,-0.301911,0,147.1,38.63,12.81,12.73,94.7,0,0
0,2013,62,127,0,0,0,12.96,1010,2.026,129.1,12.54,0.32,2.412,0,0,0,-0.215650,0,146.9,39.02,12.81,12.72,94.7,0,0
0,2013,62,128,0,0,0,12.98,1010,1.813,121.1,9.82,0.265,2.412,0,0,0,-0.388171,0,146.8,39.4,12.81,12.73,94.6,0,0
0,2013,62,129,0,0,0,13,1010,2.212,108.8,14.13,0.366,2.678,0,0,0,-0.345041,0,146.7,39.78,12.84,12.73,94.4,0,0
0,2013,62,130,0,0,0,13.03,1010,2.132,106.6,14.44,0.342,2.678,0,0,0,-0.215650,0,146.5,40.17,12.85,12.72,94.3,0,0
0,2013,62,131,0,0,0,13.06,1010,2.079,112.2,15.35,0.428,2.944,0,0,0,-0.301911,0,146.4,40.54,12.86,12.7,94.2,0,0
0,2013,62,132,0,0,0,13.07,1010,2.199,116,15.76,0.458,3.211,0,0,0,-0.301911,0,146.3,40.92,12.87,12.73,94.1,0,0
0,2013,62,133,0,0,0,13.08,1010,2.105,118.1,17.78,0.318,2.678,0,0,0,-0.172520,0,146.1,41.29,12.88,12.73,94,0,0
0,2013,62,134,0,0,0,13.07,1010,2.585,113.8,11,0.44,3.477,0,0,0,-0.388171,0,146,41.66,12.91,12.73,93.9,0,0
0,2013,62,135,0,0,0,13.1,1010,2.678,109.5,16.87,0.739,4.276,0,0,0,-0.301911,0,145.8,42.03,12.92,12.73,93.8,0,0
0,2013,62,136,0,0,0,13.12,1010,2.851,121.7,14.81,0.379,3.743,0,0,0,-0.086260,0,145.7,42.39,12.93,12.73,93.7,0,0
0,2013,62,137,0,0,0,13.13,1010,2.745,134.9,13.91,0.437,3.477,0,0,0,-0.215650,0,145.6,42.76,12.95,12.73,93.6,0,0
0,2013,62,138,0,0,0,13.16,1010,3.024,131.2,11.31,0.327,3.477,0,0,0,-0.215650,0,145.4,43.12,12.97,12.73,93.6,0,0
