0,2012,209,0,0,0,0,15.78,1010,1.746,180.6,11.04,0.198,2.145,0,0,0,-0.043116,0,126.9,341.8,15.75,12.77,93.9,0,0
0,2012,209,1,0,0,0,15.79,1010,2.398,180.3,13.06,0.32,2.944,0,0,0,-0.043116,0,126.9,0.101,15.77,12.74,93.9,0,0
0,2012,209,2,0,0,0,15.8,1010,2.612,186.3,16.03,0.803,4.276,0,0,0,-0.172462,0,126.9,0.397,15.77,12.77,93.9,0,0
0,2012,209,3,0,0,0,15.78,1010,3.437,212.8,10.28,0.514,4.276,0,0,0,-0.129347,0,126.9,0.692,15.77,12.77,93.8,0,0
0,2012,209,4,0,0,0,15.78,1010,3.264,212.2,12.32,0.442,4.276,0,0,0,-0.129347,0,126.9,0.988,15.77,12.77,93.8,0,0
0,2012,209,5,0,0,0,15.78,1010,3.637,206.7,7.763,0.407,4.276,0,0,0,-0.129347,0,126.9,1.283,15.77,12.77,93.7,0,0
0,2012,209,6,0,0,0,15.79,1010,2.904,179.3,22.74,0.463,3.743,0,0,0,-0.043116,0,126.9,1.578,15.77,12.77,93.7,0,0
0,2012,209,7,0,0,0,15.78,1010,2.798,197.1,18.68,0.616,3.743,0,0,0,-0.086231,0,126.9,1.874,15.79,12.76,93.7,0,0
0,2012,209,8,0,0,0,15.8,1010,3.477,204.4,7.365,0.469,4.542,0,0,0,0,0,126.9,2.169,15.8,12.77,93.7,0,0
0,2012,209,9,0,0,0,15.8,1010,2.305,191.4,21.54,0.399,2.944,0,0,0,-0.129347,0,126.9,2.465,15.81,12.77,93.7,0,0
0,2012,209,10,0,0,0,15.83,1010,3.264,163.3,6.961,0.562,4.01,0,0,0,-0.043116,0,126.9,2.76,15.81,12.77,93.7,0,0
0,2012,209,11,0,0,0,15.81,1010,2.878,171.2,11.32,0.437,3.477,0,0,0,-0.172462,0,126.9,3.055,15.82,12.77,93.5,0,0
0,2012,209,12,0,0,0,15.77,1010,2.212,190,15.94,0.265,2.678,0,0,0,-0.129347,0,126.9,3.35,15.82,12.77,93.5,0,0
0,2012,209,13,0,0,0,15.76,1010,1.879,204.3,12.4,0.461,2.944,0,0,0,-0.258693,0,126.9,3.644,15.82,12.77,93.6,0,0
0,2012,209,14,0,0,0,15.79,1010,2.532,195.9,10.36,0.39,3.211,0,0,0,-0.086231,0,126.8,3.939,15.85,12.77,93.7,0,0
0,2012,209,15,0,0,0,15.78,1010,2.585,204.2,17.22,0.227,2.944,0,0,0,-0.215578,0,126.8,4.234,15.85,12.77,93.6,0,0
0,2012,209,16,0,0,0,15.79,1010,2.705,206.5,18.95,0.589,4.01,0,0,0,0,0,126.8,4.529,15.85,12.77,93.6,0,0
0,2012,209,17,0,0,0,15.79,1010,3.344,214,6.497,0.4,4.01,0,0,0,-0.043116,0,126.8,4.823,15.87,12.77,93.6,0,0
