0,2012,183,0,0,0,0,16.53,1010,1.293,207.1,11.13,0.247,1.613,0,0,0,-0.086229,0,123,0.532,16.32,12.78,94.2,0,0
0,2012,183,1,0,0,0,16.52,1010,1.733,214.8,9.07,0.157,1.879,0,0,0,-0.172459,0,123,0.807,16.32,12.74,94,0,0
0,2012,183,2,0,0,0,16.52,1010,1.719,221.7,7.25,0.272,2.145,0,0,0,-0.172459,0,122.9,1.081,16.32,12.78,93.9,0,0
0,2012,183,3,0,0,0,16.52,1010,1.693,215.5,8.97,0.462,2.412,0,0,0,-0.129345,0,122.9,1.355,16.3,12.78,94,0,0
0,2012,183,4,0,0,0,16.54,1010,2.212,226.2,14.02,0.236,2.678,0,0,0,-0.043115,0,122.9,1.629,16.29,12.78,94,0,0
0,2012,183,5,0,0,0,16.56,1010,1.346,236.4,22.16,0.337,1.879,0,0,0,-0.043115,0,122.9,1.903,16.29,12.78,94.1,0,0
0,2012,183,6,0,0,0,16.61,1010,1.173,222.7,30.44,0.379,1.879,0,0,0,-0.086230,0,122.9,2.177,16.28,12.78,94,0,0
0,2012,183,7,0,0,0,16.59,1010,1.679,226.8,19.66,0.265,2.145,0,0,0,-0.172460,0,122.9,2.451,16.27,12.78,93.9,0,0
0,2012,183,8,0,0,0,16.59,1010,0.854,228.8,23.01,0.27,1.346,0,0,0,-0.086230,0,122.9,2.724,16.27,12.78,93.8,0,0
0,2012,183,9,0,0,0,16.56,1010,1.24,211.9,10.85,0.229,1.613,0,0,0,0,0,122.9,2.998,16.27,12.78,93.8,0,0
0,2012,183,10,0,0,0,16.55,1010,1.093,200.1,9.49,0.178,1.346,0,0,0,-0.129346,0,122.9,3.272,16.27,12.78,93.8,0,0
0,2012,183,11,0,0,0,16.53,1010,0.57,206,13.25,0.39,1.346,0,0,0,-0.172461,0,122.9,3.545,16.27,12.78,93.8,0,0
0,2012,183,12,0,0,0,16.51,1010,1.746,207.7,9.16,0.231,2.145,0,0,0,-0.086231,0,122.9,3.819,16.27,12.78,93.8,0,0
0,2012,183,13,0,0,0,16.52,1010,1.253,200.9,13.43,0.27,1.879,0,0,0,0,0,122.8,4.092,16.25,12.78,93.8,0,0
0,2012,183,14,0,0,0,16.5,1010,1.679,216.3,10.67,0.302,2.145,0,0,0,-0.258692,0,122.8,4.365,16.24,12.78,93.8,0,0
0,2012,183,15,0,0,0,16.48,1010,1.12,213.6,7.631,0.211,1.346,0,0,0,-0.129346,0,122.8,4.638,16.24,12.78,93.7,0,0
0,2012,183,16,0,0,0,16.45,1010,0.664,210.1,9.31,0.43,1.346,0,0,0,-0.086231,0,122.8,4.911,16.23,12.78,93.7,0,0
0,2012,183,17,0,0,0,16.4,1010,0.866,211.1,15.62,0.404,1.346,0,0,0,-0.172462,0,122.8,5.184,16.22,12.78,93.6,0,0
0,2012,183,18,0,0,0,16.37,1010,0.8,201.1,15.52,0.344,1.346,0,0,0,-0.258693,0,122.8,5.457,16.22,12.78,93.7,0,0
0,2012,183,19,0,0,0,16.36,1010,0.986,205.7,13.17,0.399,1.613,0,0,0,-0.129346,0,122.7,5.728,16.2,12.78,93.7,0,0
0,2012,183,20,0,0,0,16.37,1010,1.452,191.5,6.61,0.482,2.145,0,0,0,-0.043115,0,122.7,6.001,16.19,12.78,93.8,0,0
0,2012,183,21,0,0,0,16.39,1010,1.653,201.2,16.11,0.379,2.412,0,0,0,0,0,122.7,6.273,16.19,12.78,93.9,0,0
0,2012,183,22,0,0,0,16.37,1010,1.533,215.8,8.49,0.24,2.145,0,0,0,-0.129347,0,122.7,6.545,16.18,12.78,93.9,0,0
0,2012,183,23,0,0,0,16.39,1010,1.653,220.2,11.52,0.283,2.145,0,0,0,-0.172462,0,122.6,6.817,16.17,12.78,94,0,0
0,2012,183,24,0,0,0,16.41,1010,1.12,195.7,13.42,0.193,1.346,0,0,0,-0.215578,0,122.6,7.088,16.17,12.78,93.9,0,0
0,2012,183,25,0,0,0,16.37,1010,1.107,186.9,13.78,0.205,1.346,0,0,0,-0.129347,0,122.6,7.36,16.17,12.78,93.9,0,0
0,2012,183,26,0,0,0,16.33,1010,1.413,180.7,6.772,0.221,2.145,0,0,0,-0.129347,0,122.6,7.631,16.15,12.76,93.8,0,0
0,2012,183,27,0,0,0,16.31,1010,1.813,192,6.326,0.366,2.412,0,0,0,-0.129347,0,122.5,7.901,16.14,12.76,93.9,0,0
0,2012,183,28,0,0,0,16.29,1010,1.346,183.5,8.95,0.238,1.879,0,0,0,-0.129346,0,122.5,8.17,16.14,12.77,93.9,0,0
0,2012,183,29,0,0,0,16.26,1010,0.814,176.3,12.25,0.188,1.08,0,0,0,-0.086230,0,122.5,8.44,16.13,12.77,93.9,0,0
0,2012,183,30,0,0,0,16.25,1010,1.293,195.5,10.94,0.232,1.613,0,0,0,-0.129345,0,122.5,8.71,16.12,12.77,94,0,0
0,2012,183,31,0,0,0,16.24,1010,0.678,194.9,8.12,0.346,1.08,0,0,0,-0.043115,0,122.4,8.98,16.12,12.73,94,0,0
0,2012,183,32,0,0,0,16.24,1010,0.894,192.2,7.573,0.122,1.08,0,0,0,-0.086230,0,122.4,9.25,16.12,12.77,94.1,0,0
0,2012,183,33,0,0,0,16.29,1010,0.813,177.5,9.29,0.485,1.879,0,0,0,-0.172460,0,122.4,9.52,16.1,12.77,94.3,0,0
0,2012,183,34,0,0,0,16.24,1010,1.413,196.1,10.87,0.468,2.412,0,0,0,-0.172460,0,122.3,9.79,16.09,12.77,94.1,0,0
0,2012,183,35,0,0,0,16.28,1010,1.24,193.8,10.19,0.213,1.613,0,0,0,-0.215575,0,122.3,10.06,16.09,12.77,94.2,0,0
0,2012,183,36,0,0,0,16.27,1010,1.626,183.3,8.22,0.449,2.145,0,0,0,-0.172460,0,122.2,10.33,16.08,12.77,94.2,0,0
0,2012,183,37,0,0,0,16.28,1010,1.426,183.7,15.38,0.348,1.879,0,0,0,-0.129345,0,122.2,10.6,16.07,12.77,94.2,0,0
0,2012,183,38,0,0,0,16.26,1010,0.92,176.1,11.21,0.13,1.08,0,0,0,-0.086230,0,122.2,10.86,16.07,12.77,94.1,0,0
0,2012,183,39,0,0,0,16.21,1010,0.502,178.1,7.03,0.438,1.08,0,0,0,-0.172460,0,122.1,11.13,16.07,12.77,94,0,0
0,2012,183,40,0,0,0,16.18,1010,1,167.9,6.284,0.122,1.08,0,0,0,-0.043115,0,122.1,11.4,16.06,12.77,94.1,0,0
0,2012,183,41,0,0,0,16.2,1010,0.974,173.3,9.83,0.155,1.346,0,0,0,-0.172460,0,122.1,11.67,16.04,12.77,94.2,0,0
0,2012,183,42,0,0,0,16.22,1010,1,178.6,8.46,0.24,1.346,0,0,0,-0.172461,0,122,11.93,16.04,12.77,94.3,0,0
0,2012,183,43,0,0,0,16.23,1010,0.894,169.5,9.97,0.171,1.346,0,0,0,-0.129346,0,122,12.2,16.03,12.77,94.3,0,0
0,2012,183,44,0,0,0,16.21,1010,1.08,175.1,6.375,0.188,1.346,0,0,0,-0.086230,0,121.9,12.46,16.02,12.77,94.2,0,0
0,2012,183,45,0,0,0,16.18,1010,0.854,181,4.418,0.211,1.346,0,0,0,-0.129346,0,121.9,12.73,16.02,12.77,94.2,0,0
