0,2013,49,0,0,0,0,13.03,1010,1.599,85.1,12.94,0.408,2.412,0,0,0,-0.215650,0,157.5,354.8,13.85,12.77,79.32,0,0
0,2013,49,1,0,0,0,13.06,1010,1.32,72.94,13.97,0.237,1.613,0,0,0,-0.474431,0,157.5,355.5,13.85,12.75,79.44,0,0
0,2013,49,2,0,0,0,13.05,1010,1.24,83.9,13.98,0.229,1.613,0,0,0,-0.215650,0,157.5,356.1,13.85,12.77,79.39,0,0
0,2013,49,3,0,0,0,13.04,1010,1.932,63.88,16.89,0.581,2.944,0,0,0,-0.172520,0,157.5,356.8,13.85,12.77,79.2,0,0
0,2013,49,4,0,0,0,13.07,1010,2.039,52.15,9.9,0.258,2.678,0,0,0,-0.345041,0,157.5,357.4,13.85,12.77,79.13,0,0
0,2013,49,5,0,0,0,13.07,1010,2.252,56.11,9.29,0.399,3.211,0,0,0,-0.301911,0,157.6,358,13.85,12.77,79.13,0,0
0,2013,49,6,0,0,0,13.08,1010,2.052,63.15,13.69,0.397,2.678,0,0,0,-0.215650,0,157.6,358.7,13.85,12.77,79.11,0,0
0,2013,49,7,0,0,0,13.08,1010,1.999,69.42,14.96,0.39,2.678,0,0,0,-0.345041,0,157.6,359.3,13.85,12.77,78.93,0,0
0,2013,49,8,0,0,0,13.07,1010,1.493,74.9,18.46,0.487,2.678,0,0,0,-0.172520,0,157.6,162,13.84,12.77,78.87,0,0
0,2013,49,9,0,0,0,13.06,1010,2.279,75.36,11.81,0.246,2.678,0,0,0,-0.258781,0,157.6,0.611,13.84,12.77,78.9,0,0
0,2013,49,10,0,0,0,13.07,1010,1.986,77.5,11.07,0.272,2.412,0,0,0,-0.172520,0,157.6,1.252,13.82,12.77,78.91,0,0
0,2013,49,11,0,0,0,13.06,1010,2.039,62.54,12.42,0.272,2.678,0,0,0,-0.129390,0,157.6,1.894,13.82,12.77,78.85,0,0
0,2013,49,12,0,0,0,13.07,1010,2.225,62.88,16.49,0.316,2.678,0,0,0,-0.172520,0,157.5,2.534,13.82,12.77,78.98,0,0
0,2013,49,13,0,0,0,13.03,1010,2.092,77.27,10.3,0.311,2.678,0,0,0,-0.301911,0,157.5,3.174,13.82,12.77,78.82,0,0
0,2013,49,14,0,0,0,13.06,1010,1.586,67.38,11.33,0.265,1.879,0,0,0,-0.043130,0,157.5,3.814,13.82,12.77,78.93,0,0
0,2013,49,15,0,0,0,13.05,1010,1.546,64.77,19.51,0.762,2.944,0,0,0,-0.215650,0,157.5,4.453,13.82,12.77,78.73,0,0
