0,2013,76,0,0,0,0,12.32,1010,0.84,149.8,17.78,0.186,1.08,0,0,0,-0.301911,0,147.3,358.8,12.49,12.75,96.7,0,0
0,2013,76,1,0,0,0,12.33,1010,0.721,149.3,36.11,0.152,1.08,0,0,0,-0.129390,0,147.3,359.3,12.51,12.74,96.7,0,0
0,2013,76,2,0,0,0,12.35,1010,0.721,158.6,27.37,0.127,0.814,0,0,0,-0.301911,0,147.3,341.8,12.52,12.76,96.7,0,0
0,2013,76,3,0,0,0,12.36,1010,0.681,152.3,20.62,0.133,0.814,0,0,0,-0.301911,0,147.3,0.236,12.53,12.76,96.7,0,0
0,2013,76,4,0,0,0,12.36,1010,0.706,178.4,55.78,0.288,1.08,0,0,0,-0.043130,0,147.3,0.698,12.55,12.76,96.7,0,0
0,2013,76,5,0,0,0,12.35,1010,0.274,154.7,45.12,0.274,0.547,0,0,0,-0.172521,0,147.3,1.16,12.56,12.76,96.6,0,0
0,2013,76,6,0,0,0,12.36,1010,0.382,203.3,37.74,0.291,0.814,0,0,0,-0.258781,0,147.3,1.622,12.58,12.76,96.6,0,0
0,2013,76,7,0,0,0,12.36,1010,0.478,223.7,40.22,0.256,0.814,0,0,0,-0.172521,0,147.2,2.084,12.58,12.76,96.6,0,0
0,2013,76,8,0,0,0,12.36,1010,0.314,202.3,30.5,0.29,0.814,0,0,0,-0.172521,0,147.2,2.546,12.6,12.76,96.6,0,0
0,2013,76,9,0,0,0,12.35,1010,0.192,254.3,30.17,0.261,0.547,0,0,0,-0.172521,0,147.2,3.008,12.6,12.76,96.6,0,0
0,2013,76,10,0,0,0,12.35,1010,0.667,207.6,27.08,0.2,0.814,0,0,0,-0.172521,0,147.2,3.469,12.63,12.76,96.6,0,0
0,2013,76,11,0,0,0,12.36,1010,0.707,171.3,36.08,0.13,0.814,0,0,0,-0.301911,0,147.2,3.93,12.63,12.76,96.6,0,0
0,2013,76,12,0,0,0,12.36,1010,0.72,187.5,17.94,0.244,1.08,0,0,0,-0.129390,0,147.2,4.39,12.64,12.76,96.6,0,0
0,2013,76,13,0,0,0,12.36,1010,0.53,168.6,16.44,0.326,0.814,0,0,0,-0.301911,0,147.2,4.85,12.65,12.76,96.6,0,0
0,2013,76,14,0,0,0,12.36,1010,0.178,200.3,10.42,0.277,0.814,0,0,0,-0.215651,0,147.2,5.31,12.67,12.76,96.6,0,0
0,2013,76,15,0,0,0,12.35,1010,0.854,264.7,20.07,0.193,1.08,0,0,0,-0.172521,0,147.1,5.769,12.67,12.76,96.6,0,0
0,2013,76,16,0,0,0,12.35,1010,0.451,247.9,47.94,0.233,0.814,0,0,0,-0.172521,0,147.1,6.228,12.67,12.76,96.6,0,0
0,2013,76,17,0,0,0,12.37,1010,0.082,292.3,9.57,0.195,0.547,0,0,0,0,0,147.1,6.687,12.7,12.76,96.6,0,0
0,2013,76,18,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.172521,0,147.1,7.144,12.7,12.74,96.6,0,0
0,2013,76,19,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.301911,0,147,7.601,12.72,12.75,96.6,0,0
0,2013,76,20,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.172521,0,147,8.06,12.72,12.76,96.5,0,0
0,2013,76,21,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.258781,0,147,8.51,12.72,12.76,96.5,0,0
0,2013,76,22,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.215651,0,146.9,8.97,12.74,12.76,96.5,0,0
0,2013,76,23,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.345041,0,146.9,9.42,12.74,12.75,96.5,0,0
0,2013,76,24,0,0,0,12.41,1010,0.109,249.6,2.968,0.263,0.814,0,0,0,-0.086260,0,146.9,9.88,12.77,12.75,96.5,0,0
0,2013,76,25,0,0,0,12.4,1010,0.974,249.2,29.89,0.244,1.346,0,0,0,-0.345041,0,146.8,10.33,12.77,12.75,96.5,0,0
0,2013,76,26,0,0,0,12.4,1010,0.694,229.3,53.23,0.132,0.814,0,0,0,-0.215651,0,146.8,10.78,12.77,12.75,96.4,0,0
0,2013,76,27,0,0,0,12.38,1010,1,205.7,27.48,0.171,1.346,0,0,0,-0.172521,0,146.8,11.23,12.78,12.74,96.4,0,0
0,2013,76,28,0,0,0,12.38,1010,0.907,228.2,9.44,0.227,1.346,0,0,0,-0.215651,0,146.7,11.68,12.79,12.75,96.4,0,0
0,2013,76,29,0,0,0,12.37,1010,0.587,241.8,26.14,0.095,0.814,0,0,0,-0.129390,0,146.7,12.13,12.79,12.75,96.4,0,0
0,2013,76,30,0,0,0,12.36,1010,0.383,221.5,23.56,0.251,0.547,0,0,0,-0.388171,0,146.6,12.57,12.81,12.75,96.3,0,0
0,2013,76,31,0,0,0,12.38,1010,0.45,235.4,15.02,0.335,1.08,0,0,0,-0.431301,0,146.6,13.02,12.81,12.72,96.3,0,0
0,2013,76,32,0,0,0,12.37,1010,0.987,217,7.941,0.152,1.346,0,0,0,-0.258781,0,146.5,13.47,12.81,12.75,96.3,0,0
0,2013,76,33,0,0,0,12.36,1010,0.8,187.7,21.98,0.157,1.08,0,0,0,-0.215651,0,146.5,13.91,12.84,12.75,96.2,0,0
0,2013,76,34,0,0,0,12.36,1010,0.894,190.3,19.91,0.148,1.08,0,0,0,-0.129390,0,146.4,14.35,12.84,12.74,96.2,0,0
0,2013,76,35,0,0,0,12.37,1010,0.626,198.9,33.29,0.258,1.08,0,0,0,-0.301911,0,146.4,14.8,12.85,12.75,96.2,0,0
0,2013,76,36,0,0,0,12.37,1010,0.192,188.6,25.43,0.261,0.547,0,0,0,-0.301911,0,146.3,15.24,12.86,12.75,96.1,0,0
0,2013,76,37,0,0,0,12.38,1010,0.451,110,36.98,0.276,0.814,0,0,0,-0.258781,0,146.3,15.68,12.86,12.75,96.1,0,0
0,2013,76,38,0,0,0,12.4,1010,0.164,136.6,3.856,0.251,0.547,0,0,0,-0.258781,0,146.2,16.11,12.86,12.75,96.1,0,0
0,2013,76,39,0,0,0,12.41,1010,0.721,190.7,60.17,0.174,1.08,0,0,0,-0.345041,0,146.2,16.55,12.88,12.75,96.1,0,0
0,2013,76,40,0,0,0,12.41,1010,0.774,204.6,38.21,0.152,1.08,0,0,0,-0.129390,0,146.1,16.99,12.88,12.75,96.1,0,0
0,2013,76,41,0,0,0,12.39,1010,0.465,168.7,16.8,0.245,0.814,0,0,0,-0.301911,0,146,17.42,12.91,12.75,96,0,0
0,2013,76,42,0,0,0,12.39,1010,0.531,194,55.78,0.291,0.814,0,0,0,-0.258781,0,146,17.85,12.91,12.75,95.9,0,0
0,2013,76,43,0,0,0,12.38,1010,0.437,216.9,38.47,0.264,0.814,0,0,0,-0.258781,0,145.9,18.28,12.91,12.75,95.9,0,0
0,2013,76,44,0,0,0,12.38,1010,0.328,206.7,25.9,0.268,0.547,0,0,0,-0.086260,0,145.8,18.71,12.91,12.75,95.9,0,0
0,2013,76,45,0,0,0,12.38,1010,0.287,191.5,17.19,0.293,0.814,0,0,0,-0.258781,0,145.8,19.14,12.91,12.75,95.9,0,0
0,2013,76,46,0,0,0,12.39,1010,0.761,233.6,14.07,0.181,1.08,0,0,0,-0.215651,0,145.7,19.57,12.92,12.75,95.9,0,0
0,2013,76,47,0,0,0,12.38,1010,0.055,127.5,30.33,0.164,0.547,0,0,0,-0.172521,0,145.6,20,12.93,12.75,95.9,0,0
0,2013,76,48,0,0,0,12.37,1010,0.055,71.72,7.628,0.164,0.547,0,0,0,-0.215651,0,145.6,20.42,12.93,12.75,95.8,0,0
0,2013,76,49,0,0,0,12.37,1010,0.328,131.2,24.41,0.268,0.547,0,0,0,-0.215651,0,145.5,20.84,12.94,12.75,95.8,0,0
0,2013,76,50,0,0,0,12.38,1010,0.518,165.1,32.56,0.283,0.814,0,0,0,-0.172521,0,145.4,21.26,12.94,12.75,95.8,0,0
0,2013,76,51,0,0,0,12.39,1010,0.287,125.2,58.39,0.293,0.814,0,0,0,-0.301911,0,145.3,21.68,12.95,12.75,95.8,0,0
0,2013,76,52,0,0,0,12.4,1010,0.259,157.6,13.72,0.327,0.814,0,0,0,-0.129390,0,145.3,22.1,12.95,12.75,95.8,0,0
0,2013,76,53,0,0,0,12.41,1010,0.614,212.2,74.23,0.115,0.814,0,0,0,-0.172521,0,145.2,22.51,12.95,12.75,95.8,0,0
0,2013,76,54,0,0,0,12.41,1010,0.342,162.9,17.43,0.285,0.814,0,0,0,-0.215651,0,145.1,22.93,12.95,12.75,95.7,0,0
0,2013,76,55,0,0,0,12.43,1010,0.693,204.4,37.68,0.2,0.814,0,0,0,-0.129390,0,145,23.34,12.95,12.75,95.7,0,0
0,2013,76,56,0,0,0,12.42,1010,0.774,167.7,25.42,0.152,1.08,0,0,0,-0.301911,0,144.9,23.75,12.98,12.75,95.7,0,0
0,2013,76,57,0,0,0,12.43,1010,1.493,206.6,17.4,0.23,1.879,0,0,0,-0.258781,0,144.9,24.16,12.98,12.73,95.6,0,0
0,2013,76,58,0,0,0,12.42,1010,1.493,220.6,9.64,0.178,1.879,0,0,0,-0.345041,0,144.8,24.57,12.98,12.74,95.5,0,0
