0,2012,228,0,0,0,0,17.85,1010,0.246,21.99,6.118,0.272,0.547,0,0,0,-0.129327,0,132.1,0.468,17.97,12.79,95,0,0
0,2012,228,1,0,0,0,17.8,1010,0,0,0,0,0,0,0,0,-0.172436,0,132.1,0.796,17.97,12.76,95.2,0,0
0,2012,228,2,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.129327,0,132.1,1.123,17.97,12.79,95.2,0,0
0,2012,228,3,0,0,0,17.72,1010,0,0,0,0,0,0,0,0,-0.215546,0,132.1,1.451,17.95,12.79,95.1,0,0
0,2012,228,4,0,0,0,17.7,1010,0,0,0,0,0,0,0,0,-0.172437,0,132.1,1.778,17.93,12.79,95.2,0,0
0,2012,228,5,0,0,0,17.68,1010,0,0,0,0,0,0,0,0,-0.301765,0,132.1,2.105,17.92,12.79,95.2,0,0
0,2012,228,6,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.258657,0,132.1,2.432,17.91,12.79,95.2,0,0
0,2012,228,7,0,0,0,17.61,1010,0,0,0,0,0,0,0,0,-0.344879,0,132.1,2.758,17.89,12.79,95.2,0,0
0,2012,228,8,0,0,0,17.59,1010,0,0,0,0,0,0,0,0,-0.129330,0,132.1,3.086,17.88,12.79,95.2,0,0
0,2012,228,9,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.086220,0,132.1,3.412,17.87,12.79,95.5,0,0
0,2012,228,10,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.301771,0,132.1,3.739,17.86,12.79,95.5,0,0
0,2012,228,11,0,0,0,17.65,1010,0.164,262.8,9.79,0.251,0.547,0,0,0,-0.129331,0,132.1,4.065,17.84,12.79,95.7,0,0
0,2012,228,12,0,0,0,17.88,1010,0,0,0,0,0,0,0,0,-0.043110,0,132,4.391,17.82,12.79,96.4,0,0
0,2012,228,13,0,0,0,17.98,1010,0,0,0,0,0,0,0,0,-0.258663,0,132,4.718,17.82,12.79,96.2,0,0
0,2012,228,14,0,0,0,17.96,1010,0,0,0,0,0,0,0,0,-0.258663,0,132,5.044,17.79,12.79,96,0,0
0,2012,228,15,0,0,0,18.05,1010,0.246,303.7,21.55,0.272,0.547,0,0,0,-0.215552,0,132,5.37,17.78,12.79,96.2,0,0
0,2012,228,16,0,0,0,18.07,1010,0,0,0,0,0,0,0,0,-0.129331,0,132,5.696,17.77,12.79,96.1,0,0
0,2012,228,17,0,0,0,18.06,1010,0,0,0,0,0,0,0,0,-0.129331,0,131.9,6.021,17.77,12.79,96.1,0,0
0,2012,228,18,0,0,0,18.06,1010,0.516,308.5,30.75,0.363,1.08,0,0,0,-0.172441,0,131.9,6.346,17.77,12.79,96,0,0
0,2012,228,19,0,0,0,18.12,1010,0.192,258.8,17.11,0.261,0.547,0,0,0,-0.12933,0,131.9,6.67,17.75,12.79,96.2,0,0
0,2012,228,20,0,0,0,18.15,1010,0.355,238.4,40.78,0.3,0.814,0,0,0,-0.172440,0,131.9,6.994,17.74,12.79,96.1,0,0
0,2012,228,21,0,0,0,18.18,1010,0.814,235.1,70.39,0.206,1.08,0,0,0,-0.129329,0,131.9,7.318,17.74,12.79,96.1,0,0
0,2012,228,22,0,0,0,18.18,1010,0.219,224.2,47.74,0.268,0.547,0,0,0,-0.215548,0,131.8,7.642,17.73,12.79,96.1,0,0
0,2012,228,23,0,0,0,18.16,1010,0.573,185,65.89,0.225,0.814,0,0,0,-0.172438,0,131.8,7.966,17.73,12.79,95.9,0,0
0,2012,228,24,0,0,0,18.14,1010,0.49,223.7,73.89,0.359,1.08,0,0,0,-0.215547,0,131.8,8.29,17.72,12.79,96,0,0
0,2012,228,25,0,0,0,18.11,1010,0.164,333,28.59,0.251,0.547,0,0,0,-0.043110,0,131.7,8.61,17.72,12.79,96,0,0
