0,2013,13,0,0,0,0,4.754,1010,1.613,30.71,10.42,0.253,2.145,0,0,0,-0.129456,0,167.4,356.9,4.15,12.69,60.88,0,0
0,2013,13,1,0,0,0,4.765,1010,1.413,30.62,7.89,0.143,1.879,0,0,0,-0.043152,0,167.5,358,4.15,12.66,60.68,0,0
0,2013,13,2,0,0,0,4.754,1010,1.719,24.06,7.505,0.155,1.879,0,0,0,-0.129457,0,167.5,359.1,4.139,12.69,60.58,0,0
0,2013,13,3,0,0,0,4.724,1010,1.773,34.35,11.02,0.229,2.412,0,0,0,-0.043152,0,167.5,162.2,4.127,12.69,60.32,0,0
0,2013,13,4,0,0,0,4.709,1010,1.493,62.26,17.18,0.157,1.879,0,0,0,-0.129458,0,167.5,1.232,4.117,12.69,60.4,0,0
0,2013,13,5,0,0,0,4.8,1010,1.28,84.1,5.346,0.166,1.613,0,0,0,-0.086305,0,167.4,2.303,4.107,12.69,61.06,0,0
0,2013,13,6,0,0,0,4.978,1010,1.453,79.48,6.623,0.213,1.879,0,0,0,-0.043153,0,167.4,3.372,4.107,12.7,61.12,0,0
0,2013,13,7,0,0,0,5.124,1010,1.626,78.59,8.81,0.197,1.879,0,0,0,-0.129458,0,167.4,4.438,4.096,12.69,60.28,0,0
0,2013,13,8,0,0,0,5.214,1010,1.36,91.1,10.9,0.178,1.613,0,0,0,-0.043153,0,167.4,5.502,4.084,12.69,59.53,0,0
0,2013,13,9,0,0,0,5.285,1010,1.227,89.2,12.86,0.197,1.613,0,0,0,-0.129458,0,167.4,6.565,4.074,12.69,59.35,0,0
0,2013,13,10,0,0,0,5.31,1010,1.333,79.8,14.19,0.178,1.613,0,0,0,-0.043152,0,167.4,7.623,4.064,12.69,59.21,0,0
0,2013,13,11,0,0,0,5.29,1010,1.227,94,7.073,0.132,1.346,0,0,0,-0.043152,0,167.3,8.68,4.064,12.69,58.99,0,0
0,2013,13,12,0,0,0,5.235,1010,1.24,98.4,5.506,0.13,1.346,0,0,0,0,0,167.3,9.73,4.064,12.69,59.34,0,0
0,2013,13,13,0,0,0,5.25,1010,1.413,106.9,6.384,0.143,1.613,0,0,0,-0.129457,0,167.3,10.77,4.064,12.69,59.95,0,0
0,2013,13,14,0,0,0,5.401,1010,1.466,104.4,5.466,0.157,1.613,0,0,0,-0.086305,0,167.2,11.8,4.064,12.69,60.36,0,0
0,2013,13,15,0,0,0,5.502,1010,1.48,102.8,6.338,0.133,1.613,0,0,0,-0.086305,0,167.2,12.84,4.064,12.69,60.1,0,0
0,2013,13,16,0,0,0,5.557,1010,1.466,103.6,5.18,0.132,1.613,0,0,0,-0.086305,0,167.1,13.86,4.064,12.69,59.86,0,0
0,2013,13,17,0,0,0,5.512,1010,1.466,107.4,4.301,0.157,1.613,0,0,0,-0.086305,0,167.1,14.88,4.084,12.69,59.52,0,0
0,2013,13,18,0,0,0,5.381,1010,1.36,102.3,5.183,0.132,1.613,0,0,0,-0.043152,0,167,15.89,4.084,12.69,59.83,0,0
0,2013,13,19,0,0,0,5.265,1010,1.32,92.2,13.09,0.166,1.613,0,0,0,-0.043152,0,167,16.88,4.084,12.69,60.52,0,0
0,2013,13,20,0,0,0,5.209,1010,1.666,85.2,8.41,0.216,2.145,0,0,0,-0.086304,0,166.9,17.88,4.107,12.69,60.48,0,0
