0,2012,294,0,0,0,0,18.62,1010,0.464,106.4,47.59,0.287,0.814,0,0,0,-0.344808,0,156.1,12.88,19.42,12.79,94.2,0,0
0,2012,294,1,0,0,0,18.62,1010,0.232,200.8,38.62,0.29,0.814,0,0,0,-0.301707,0,156,13.47,19.42,12.74,94.2,0,0
0,2012,294,2,0,0,0,18.62,1010,0.438,139.8,25.19,0.219,0.547,0,0,0,-0.172404,0,156,14.07,19.42,12.79,94.2,0,0
0,2012,294,3,0,0,0,18.6,1010,0.341,141.8,55.4,0.321,0.814,0,0,0,-0.129303,0,155.9,14.66,19.42,12.79,94.2,0,0
0,2012,294,4,0,0,0,18.61,1010,0.839,297.6,14.71,0.339,1.346,0,0,0,-0.387909,0,155.9,15.24,19.4,12.79,94.3,0,0
0,2012,294,5,0,0,0,18.61,1010,0.626,199.3,46.53,0.243,0.814,0,0,0,-0.344808,0,155.8,15.83,19.42,12.79,94.3,0,0
0,2012,294,6,0,0,0,18.61,1010,0.76,164.7,25.55,0.289,1.08,0,0,0,-0.474111,0,155.7,16.41,19.4,12.79,94.2,0,0
0,2012,294,7,0,0,0,18.6,1010,0.814,181,21.22,0.168,1.08,0,0,0,-0.172404,0,155.7,16.99,19.4,12.79,94.2,0,0
0,2012,294,8,0,0,0,18.59,1010,0.774,178.5,39.97,0.152,1.08,0,0,0,-0.301707,0,155.6,17.57,19.39,12.79,94.2,0,0
0,2012,294,9,0,0,0,18.6,1010,0.56,213.9,31.51,0.16,0.814,0,0,0,-0.517212,0,155.6,18.14,19.39,12.79,94.3,0,0
0,2012,294,10,0,0,0,18.6,1010,0.654,208.4,21.45,0.155,1.08,0,0,0,-0.258606,0,155.5,18.71,19.39,12.79,94.3,0,0
0,2012,294,11,0,0,0,18.59,1010,0.694,207,13.44,0.132,0.814,0,0,0,-0.258606,0,155.4,19.28,19.39,12.77,94.3,0,0
0,2012,294,12,0,0,0,18.59,1010,0.934,193.9,16.98,0.132,1.08,0,0,0,-0.172404,0,155.4,19.85,19.39,12.79,94.4,0,0
0,2012,294,13,0,0,0,18.59,1010,0.934,196.3,8.37,0.178,1.346,0,0,0,-0.344808,0,155.3,20.42,19.39,12.77,94.4,0,0
0,2012,294,14,0,0,0,18.59,1010,0.947,219.6,10.03,0.158,1.346,0,0,0,-0.301707,0,155.2,20.98,19.39,12.78,94.4,0,0
