0,2012,202,0,0,0,0,18.57,1010,0.055,232.4,3.755,0.164,0.547,0,0,0,-0.258608,0,125.5,341.8,18.48,12.75,91.5,0,0
0,2012,202,1,0,0,0,18.52,1010,0,0,0,0,0,0,0,0,-0.344812,0,125.5,0.137,18.46,12.71,91.4,0,0
0,2012,202,2,0,0,0,18.52,1010,0.082,321,3.092,0.195,0.547,0,0,0,-0.172406,0,125.5,0.424,18.46,12.75,91.7,0,0
0,2012,202,3,0,0,0,18.56,1010,0,0,0,0,0,0,0,0,-0.215508,0,125.5,0.711,18.44,12.75,91.8,0,0
0,2012,202,4,0,0,0,18.54,1010,0,0,0,0,0,0,0,0,-0.086203,0,125.5,0.998,18.43,12.75,91.5,0,0
0,2012,202,5,0,0,0,18.48,1010,0,0,0,0,0,0,0,0,-0.172407,0,125.5,1.286,18.43,12.75,91.3,0,0
0,2012,202,6,0,0,0,18.47,1010,0,0,0,0,0,0,0,0,-0.172407,0,125.5,1.573,18.43,12.75,91.6,0,0
0,2012,202,7,0,0,0,18.51,1010,0,0,0,0,0,0,0,0,-0.129305,0,125.4,1.86,18.42,12.74,91.8,0,0
0,2012,202,8,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.215508,0,125.4,2.148,18.4,12.75,91.6,0,0
0,2012,202,9,0,0,0,18.46,1010,0.027,260.5,0,0.119,0.547,0,0,0,-0.043102,0,125.4,2.435,18.38,12.75,91.6,0,0
0,2012,202,10,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.258609,0,125.4,2.722,18.38,12.75,91.6,0,0
0,2012,202,11,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.129305,0,125.4,3.009,18.38,12.75,91.6,0,0
0,2012,202,12,0,0,0,18.33,1010,0,0,0,0,0,0,0,0,-0.258609,0,125.4,3.296,18.38,12.75,91.4,0,0
0,2012,202,13,0,0,0,18.29,1010,0,0,0,0,0,0,0,0,-0.215507,0,125.4,3.582,18.35,12.75,91.6,0,0
0,2012,202,14,0,0,0,18.29,1010,0,0,0,0,0,0,0,0,-0.30171,0,125.4,3.869,18.34,12.75,91.7,0,0
0,2012,202,15,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.172405,0,125.4,4.155,18.33,12.75,91.8,0,0
0,2012,202,16,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.258609,0,125.3,4.442,18.33,12.75,92,0,0
0,2012,202,17,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.172406,0,125.3,4.728,18.3,12.75,92,0,0
0,2012,202,18,0,0,0,18.24,1010,0,0,0,0,0,0,0,0,-0.086203,0,125.3,5.014,18.29,12.75,92,0,0
0,2012,202,19,0,0,0,18.28,1010,0,0,0,0,0,0,0,0,-0.344814,0,125.3,5.3,18.28,12.75,92.3,0,0
0,2012,202,20,0,0,0,18.31,1010,0.027,320.1,0.004,0.119,0.547,0,0,0,-0.301713,0,125.3,5.586,18.28,12.75,92.3,0,0
0,2012,202,21,0,0,0,18.35,1010,0,0,0,0,0,0,0,0,-0.086204,0,125.3,5.872,18.28,12.75,92.4,0,0
0,2012,202,22,0,0,0,18.35,1010,0.027,306.1,0,0.119,0.547,0,0,0,-0.129306,0,125.2,6.157,18.25,12.75,92.3,0,0
0,2012,202,23,0,0,0,18.31,1010,0.027,202.7,0,0.119,0.547,0,0,0,-0.129307,0,125.2,6.442,18.25,12.75,92.1,0,0
0,2012,202,24,0,0,0,18.27,1010,0.055,178.2,1.868,0.164,0.547,0,0,0,-0.172409,0,125.2,6.727,18.23,12.75,92,0,0
0,2012,202,25,0,0,0,18.25,1010,0.055,283.4,2.133,0.164,0.547,0,0,0,-0.215512,0,125.2,7.012,18.23,12.75,92.1,0,0
0,2012,202,26,0,0,0,18.25,1010,0.246,249.5,15.98,0.31,0.814,0,0,0,-0.215513,0,125.1,7.297,18.23,12.73,92.2,0,0
0,2012,202,27,0,0,0,18.25,1010,0.027,250.2,0,0.119,0.547,0,0,0,-0.172410,0,125.1,7.581,18.2,12.74,92.3,0,0
0,2012,202,28,0,0,0,18.24,1010,0.082,240.2,6.339,0.195,0.547,0,0,0,-0.301719,0,125.1,7.865,18.2,12.74,92.3,0,0
0,2012,202,29,0,0,0,18.21,1010,0,0,0,0,0,0,0,0,-0.215513,0,125.1,8.15,18.17,12.74,92.2,0,0
0,2012,202,30,0,0,0,18.22,1010,0,0,0,0,0,0,0,0,-0.258616,0,125,8.43,18.17,12.74,92.5,0,0
0,2012,202,31,0,0,0,18.24,1010,0,0,0,0,0,0,0,0,-0.215513,0,125,8.72,18.17,12.63,92.5,0,0
0,2012,202,32,0,0,0,18.25,1010,0,0,0,0,0,0,0,0,-0.172410,0,125,9,18.17,12.74,92.5,0,0
0,2012,202,33,0,0,0,18.22,1010,0,0,0,0,0,0,0,0,-0.043102,0,124.9,9.28,18.15,12.74,92.5,0,0
0,2012,202,34,0,0,0,18.21,1010,0.027,256.5,0,0.119,0.547,0,0,0,-0.258614,0,124.9,9.56,18.15,12.74,92.4,0,0
0,2012,202,35,0,0,0,18.26,1010,0,0,0,0,0,0,0,0,-0.172410,0,124.9,9.85,18.14,12.74,92.7,0,0
0,2012,202,36,0,0,0,18.26,1010,0,0,0,0,0,0,0,0,-0.344822,0,124.8,10.13,18.12,12.74,92.6,0,0
0,2012,202,37,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.215514,0,124.8,10.41,18.12,12.74,92.7,0,0
0,2012,202,38,0,0,0,18.26,1010,0.027,237,0,0.119,0.547,0,0,0,-0.215515,0,124.7,10.69,18.12,12.74,92.6,0,0
0,2012,202,39,0,0,0,18.22,1010,0,0,0,0,0,0,0,0,-0.258618,0,124.7,10.97,18.1,12.74,92.6,0,0
0,2012,202,40,0,0,0,18.19,1010,0,0,0,0,0,0,0,0,-0.172412,0,124.7,11.25,18.1,12.74,92.6,0,0
0,2012,202,41,0,0,0,18.2,1010,0,0,0,0,0,0,0,0,-0.344826,0,124.6,11.53,18.08,12.74,92.7,0,0
0,2012,202,42,0,0,0,18.2,1010,0,0,0,0,0,0,0,0,-0.258620,0,124.6,11.81,18.07,12.74,92.7,0,0
0,2012,202,43,0,0,0,18.17,1010,0,0,0,0,0,0,0,0,-0.258620,0,124.5,12.09,18.07,12.74,92.6,0,0
0,2012,202,44,0,0,0,18.14,1010,0,0,0,0,0,0,0,0,-0.129310,0,124.5,12.37,18.07,12.74,92.6,0,0
0,2012,202,45,0,0,0,18.13,1010,0,0,0,0,0,0,0,0,-0.172413,0,124.5,12.65,18.05,12.74,92.6,0,0
0,2012,202,46,0,0,0,18.1,1010,0,0,0,0,0,0,0,0,-0.086207,0,124.4,12.93,18.05,12.74,92.6,0,0
0,2012,202,47,0,0,0,18.08,1010,0,0,0,0,0,0,0,0,-0.215518,0,124.4,13.21,18.03,12.74,92.6,0,0
0,2012,202,48,0,0,0,18.1,1010,0.027,277.8,0,0.119,0.547,0,0,0,-0.129311,0,124.3,13.48,18.02,12.74,92.8,0,0
0,2012,202,49,0,0,0,18.12,1010,0.082,261.3,9.3,0.195,0.547,0,0,0,-0.129312,0,124.3,13.76,18.02,12.74,92.9,0,0
0,2012,202,50,0,0,0,18.18,1010,0,0,0,0,0,0,0,0,-0.129313,0,124.2,14.04,18.02,12.74,93,0,0
0,2012,202,51,0,0,0,18.17,1010,0,0,0,0,0,0,0,0,-0.129313,0,124.2,14.31,18.01,12.74,92.9,0,0
0,2012,202,52,0,0,0,18.18,1010,0,0,0,0,0,0,0,0,-0.043104,0,124.1,14.59,17.99,12.74,92.8,0,0
0,2012,202,53,0,0,0,18.14,1010,0,0,0,0,0,0,0,0,-0.129313,0,124.1,14.87,17.98,12.74,92.7,0,0
0,2012,202,54,0,0,0,18.1,1010,0,0,0,0,0,0,0,0,-0.215521,0,124,15.14,17.97,12.74,92.6,0,0
0,2012,202,55,0,0,0,18.1,1010,0,0,0,0,0,0,0,0,-0.215521,0,124,15.41,17.97,12.74,92.8,0,0
