0,2012,238,0,0,0,0,18.44,1010,0.987,146.7,67.58,0.256,1.346,0,0,0,-0.344808,0,135.4,1.347,19.39,12.8,92,0,0
0,2012,238,1,0,0,0,18.45,1010,1.04,202.9,50.14,0.152,1.346,0,0,0,-0.301707,0,135.4,1.697,19.39,12.77,92.1,0,0
0,2012,238,2,0,0,0,18.46,1010,0.96,222.4,63.75,0.178,1.346,0,0,0,-0.086202,0,135.4,2.048,19.39,12.8,92.1,0,0
0,2012,238,3,0,0,0,18.45,1010,1.014,171.1,56.45,0.166,1.346,0,0,0,-0.301707,0,135.4,2.398,19.38,12.8,92.1,0,0
0,2012,238,4,0,0,0,18.46,1010,1.08,139.1,29.05,0.238,1.346,0,0,0,-0.387909,0,135.4,2.748,19.39,12.8,92.1,0,0
0,2012,238,5,0,0,0,18.48,1010,0.652,106.8,46.45,0.262,1.08,0,0,0,-0.387909,0,135.4,3.098,19.36,12.79,92.1,0,0
0,2012,238,6,0,0,0,18.47,1010,0.612,173.3,36.75,0.295,1.08,0,0,0,-0.258606,0,135.4,3.447,19.36,12.8,92.1,0,0
0,2012,238,7,0,0,0,18.48,1010,0.53,143.7,25.2,0.405,1.346,0,0,0,-0.387909,0,135.4,3.797,19.36,12.8,92.1,0,0
0,2012,238,8,0,0,0,18.51,1010,0.84,207,77.87,0.166,1.08,0,0,0,-0.301707,0,135.4,4.146,19.36,12.8,92.1,0,0
0,2012,238,9,0,0,0,18.53,1010,0.692,143.4,40.36,0.289,1.08,0,0,0,-0.301707,0,135.4,4.496,19.36,12.8,92,0,0
0,2012,238,10,0,0,0,18.53,1010,1.572,299.9,18.62,0.473,2.145,0,0,0,-0.258606,0,135.3,4.844,19.36,12.8,92,0,0
0,2012,238,11,0,0,0,18.56,1010,0.584,159.7,82.7,0.345,1.08,0,0,0,-0.431010,0,135.3,5.193,19.36,12.8,92.1,0,0
0,2012,238,12,0,0,0,18.57,1010,0.693,130.3,28.13,0.247,1.08,0,0,0,-0.215505,0,135.3,5.541,19.35,12.8,92,0,0
0,2012,238,13,0,0,0,18.56,1010,0.839,161.8,36.02,0.415,1.613,0,0,0,-0.129303,0,135.3,5.89,19.35,12.8,91.9,0,0
0,2012,238,14,0,0,0,18.55,1010,0.827,144.1,43.1,0.157,1.08,0,0,0,-0.344808,0,135.3,6.238,19.35,12.8,91.8,0,0
0,2012,238,15,0,0,0,18.57,1010,0.246,68.67,26.59,0.272,0.547,0,0,0,-0.301707,0,135.2,6.585,19.34,12.8,91.9,0,0
0,2012,238,16,0,0,0,18.62,1010,0.96,351.3,68.93,0.197,1.346,0,0,0,-0.215505,0,135.2,6.933,19.35,12.8,91.9,0,0
0,2012,238,17,0,0,0,18.62,1010,1,286.4,90,0.281,1.613,0,0,0,-0.215505,0,135.2,7.28,19.35,12.8,91.8,0,0
0,2012,238,18,0,0,0,18.6,1010,1.48,303.3,40.04,0.381,1.879,0,0,0,-0.215505,0,135.2,7.626,19.35,12.8,91.7,0,0
