0,2012,266,0,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.172434,0,145.8,5.892,18.02,12.8,92.4,0,0
0,2012,266,1,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.172435,0,145.8,6.335,18.02,12.77,92.5,0,0
0,2012,266,2,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.344870,0,145.7,6.779,18.02,12.81,92.5,0,0
0,2012,266,3,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.172435,0,145.7,7.22,18.02,12.81,92.5,0,0
0,2012,266,4,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,-0.258652,0,145.7,7.661,18.01,12.81,92.2,0,0
0,2012,266,5,0,0,0,18.51,1010,0,0,0,0,0,0,0,0,-0.129326,0,145.7,8.1,17.99,12.8,92.2,0,0
0,2012,266,6,0,0,0,18.47,1010,0,0,0,0,0,0,0,0,-0.387979,0,145.6,8.54,17.99,12.8,92.1,0,0
0,2012,266,7,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.086217,0,145.6,8.98,17.99,12.8,92.2,0,0
0,2012,266,8,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.172435,0,145.6,9.42,17.98,12.8,92.2,0,0
0,2012,266,9,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,-0.301761,0,145.5,9.86,17.98,12.8,92.5,0,0
0,2012,266,10,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.301761,0,145.5,10.29,17.97,12.8,92.8,0,0
0,2012,266,11,0,0,0,18.56,1010,0,0,0,0,0,0,0,0,-0.301760,0,145.4,10.73,17.97,12.8,92.5,0,0
0,2012,266,12,0,0,0,18.52,1010,0,0,0,0,0,0,0,0,-0.258652,0,145.4,11.16,17.97,12.8,92.3,0,0
0,2012,266,13,0,0,0,18.48,1010,0,0,0,0,0,0,0,0,-0.301760,0,145.4,11.6,17.97,12.8,92.3,0,0
0,2012,266,14,0,0,0,18.46,1010,0,0,0,0,0,0,0,0,-0.043109,0,145.3,12.03,17.97,12.8,92.3,0,0
0,2012,266,15,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,-0.215543,0,145.3,12.47,17.97,12.8,92.2,0,0
0,2012,266,16,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.129326,0,145.2,12.9,17.97,12.8,92.3,0,0
0,2012,266,17,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,-0.215545,0,145.2,13.33,17.97,12.8,92.4,0,0
0,2012,266,18,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.129327,0,145.1,13.76,17.97,12.8,92.5,0,0
0,2012,266,19,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.258654,0,145.1,14.19,17.96,12.8,92.8,0,0
0,2012,266,20,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.172436,0,145,14.61,17.96,12.8,92.5,0,0
0,2012,266,21,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.086218,0,145,15.04,17.95,12.8,92.3,0,0
0,2012,266,22,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.172437,0,144.9,15.47,17.95,12.8,92.3,0,0
0,2012,266,23,0,0,0,18.61,1010,0,0,0,0,0,0,0,0,-0.344875,0,144.9,15.89,17.95,12.8,92.5,0,0
0,2012,266,24,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.043109,0,144.8,16.31,17.95,12.8,92.3,0,0
0,2012,266,25,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,-0.172438,0,144.8,16.73,17.95,12.8,92.4,0,0
