0,2013,61,0,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.301855,0,153.1,356.6,14.66,12.77,39.32,0,0
0,2013,61,1,0,0,0,15.84,1010,0,0,0,0,0,0,0,0,-0.344978,0,153.1,357.1,14.66,12.75,38.63,0,0
0,2013,61,2,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.474345,0,153.1,357.7,14.65,12.77,38.54,0,0
0,2013,61,3,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,-0.431224,0,153.1,358.2,14.64,12.77,39.61,0,0
0,2013,61,4,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.603717,0,153.1,358.8,14.62,12.77,39.19,0,0
0,2013,61,5,0,0,0,15.76,1010,0.246,73.03,13.54,0.272,0.547,0,0,0,-0.431228,0,153.1,359.3,14.62,12.77,38.78,0,0
0,2013,61,6,0,0,0,15.81,1010,0.57,84.9,11.09,0.372,1.08,0,0,0,-0.172492,0,153.1,341.9,14.61,12.77,41.89,0,0
0,2013,61,7,0,0,0,15.71,1010,1.014,81,10.44,0.186,1.346,0,0,0,-0.474350,0,153.1,0.4,14.6,12.77,48.48,0,0
0,2013,61,8,0,0,0,15.47,1010,1.04,76.23,17.89,0.152,1.346,0,0,0,-0.431229,0,153.1,0.949,14.59,12.77,44.1,0,0
0,2013,61,9,0,0,0,15.31,1010,0.827,70.12,13.69,0.157,1.08,0,0,0,-0.431230,0,153.1,1.498,14.59,12.77,41.99,0,0
0,2013,61,10,0,0,0,15.2,1010,0.654,65.51,9.42,0.13,0.814,0,0,0,-0.172492,0,153.1,2.047,14.58,12.77,41.85,0,0
0,2013,61,11,0,0,0,15.07,1010,0.747,54.61,9.81,0.166,1.08,0,0,0,-0.388108,0,153.1,2.595,14.56,12.77,42.21,0,0
0,2013,61,12,0,0,0,14.92,1010,1.067,43.62,8.44,0.132,1.346,0,0,0,-0.474355,0,153.1,3.143,14.56,12.77,42.17,0,0
0,2013,61,13,0,0,0,14.79,1010,1.386,34.94,13.12,0.295,1.879,0,0,0,-0.388109,0,153.1,3.691,14.54,12.77,42.42,0,0
0,2013,61,14,0,0,0,14.68,1010,1.426,35.05,6.426,0.208,1.879,0,0,0,-0.431232,0,153.1,4.237,14.53,12.77,43.07,0,0
0,2013,61,15,0,0,0,14.6,1010,1.679,30.01,7.956,0.236,2.145,0,0,0,-0.215616,0,153,4.784,14.52,12.77,42.48,0,0
0,2013,61,16,0,0,0,14.57,1010,1.679,25.36,8.22,0.204,1.879,0,0,0,-0.560601,0,153,5.33,14.49,12.77,41.32,0,0
0,2013,61,17,0,0,0,14.55,1010,1.213,5.599,19.68,0.246,1.613,0,0,0,-0.474355,0,153,5.875,14.47,12.76,39.99,0,0
