0,2012,229,0,0,0,0,18.17,1010,1.253,223.4,15.01,0.193,1.613,0,0,0,-0.129323,0,132.5,0.539,17.82,12.8,95.2,0,0
0,2012,229,1,0,0,0,18.21,1010,1.253,213.9,9.5,0.174,1.613,0,0,0,-0.258645,0,132.5,0.869,17.82,12.76,95.3,0,0
0,2012,229,2,0,0,0,18.22,1010,0.88,195.3,17.3,0.278,1.346,0,0,0,-0.431076,0,132.5,1.198,17.82,12.8,95.3,0,0
0,2012,229,3,0,0,0,18.14,1010,0.623,225.8,17.17,0.453,1.346,0,0,0,-0.215538,0,132.4,1.528,17.82,12.8,94.9,0,0
0,2012,229,4,0,0,0,18.15,1010,0.027,196.5,0,0.119,0.547,0,0,0,-0.172430,0,132.4,1.857,17.82,12.8,95.2,0,0
0,2012,229,5,0,0,0,18.16,1010,0.408,229.9,9.9,0.397,1.08,0,0,0,-0.258646,0,132.4,2.186,17.82,12.8,95.3,0,0
0,2012,229,6,0,0,0,18.19,1010,0.34,206,3.85,0.401,1.08,0,0,0,-0.344861,0,132.4,2.515,17.82,12.8,95.3,0,0
0,2012,229,7,0,0,0,18.16,1010,0.489,206.6,5.87,0.389,1.08,0,0,0,-0.258646,0,132.4,2.844,17.82,12.8,95.2,0,0
0,2012,229,8,0,0,0,18.11,1010,0.798,211.3,15.96,0.445,1.346,0,0,0,-0.301754,0,132.4,3.174,17.82,12.8,95.1,0,0
0,2012,229,9,0,0,0,18.13,1010,0.68,202.8,29.56,0.233,1.08,0,0,0,-0.344862,0,132.4,3.502,17.8,12.79,95.3,0,0
0,2012,229,10,0,0,0,18.11,1010,1.014,219.3,12.88,0.236,1.346,0,0,0,-0.172431,0,132.4,3.831,17.82,12.8,95.2,0,0
0,2012,229,11,0,0,0,18.1,1010,0.625,207.3,7.732,0.309,1.08,0,0,0,-0.258647,0,132.4,4.159,17.82,12.8,95.2,0,0
0,2012,229,12,0,0,0,18.08,1010,0.774,230.6,17.06,0.174,1.08,0,0,0,-0.129324,0,132.4,4.487,17.8,12.8,95.2,0,0
0,2012,229,13,0,0,0,18.08,1010,0.652,209.9,11.75,0.262,1.08,0,0,0,-0.043108,0,132.3,4.815,17.8,12.8,95.2,0,0
0,2012,229,14,0,0,0,18.08,1010,0.719,205.2,10.94,0.332,1.346,0,0,0,-0.129324,0,132.3,5.143,17.8,12.8,95.2,0,0
0,2012,229,15,0,0,0,18.1,1010,0.88,211,17.3,0.166,1.08,0,0,0,-0.172432,0,132.3,5.471,17.79,12.8,95.3,0,0
0,2012,229,16,0,0,0,18.08,1010,0.612,188.5,10.12,0.307,1.08,0,0,0,-0.215540,0,132.3,5.799,17.79,12.8,95.2,0,0
0,2012,229,17,0,0,0,18.08,1010,0.408,214,15.27,0.349,0.814,0,0,0,-0.301756,0,132.3,6.126,17.79,12.8,95.2,0,0
0,2012,229,18,0,0,0,18.09,1010,0.862,205.2,9.74,0.689,1.613,0,0,0,-0.129324,0,132.2,6.453,17.79,12.8,95.3,0,0
0,2012,229,19,0,0,0,18.1,1010,0.88,189.5,16.11,0.304,1.346,0,0,0,-0.215542,0,132.2,6.779,17.79,12.8,95.3,0,0
0,2012,229,20,0,0,0,18.04,1010,0.272,179.9,3.027,0.344,0.814,0,0,0,-0.172434,0,132.2,7.105,17.79,12.8,95.1,0,0
0,2012,229,21,0,0,0,17.98,1010,0.027,162,0.003,0.119,0.547,0,0,0,-0.172434,0,132.2,7.431,17.78,12.8,95,0,0
0,2012,229,22,0,0,0,17.93,1010,0,0,0,0,0,0,0,0,-0.129326,0,132.1,7.757,17.77,12.8,95,0,0
0,2012,229,23,0,0,0,17.9,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.1,8.08,17.78,12.8,95.1,0,0
0,2012,229,24,0,0,0,17.89,1010,0.649,227.1,16.69,0.548,1.346,0,0,0,-0.215544,0,132.1,8.41,17.77,12.8,95.1,0,0
0,2012,229,25,0,0,0,17.96,1010,1.187,220.7,10.33,0.244,1.613,0,0,0,-0.129326,0,132,8.73,17.77,12.8,95.6,0,0
0,2012,229,26,0,0,0,18.01,1010,1.026,195.1,11.33,0.335,1.346,0,0,0,-0.172435,0,132,9.06,17.77,12.8,95.5,0,0
0,2012,229,27,0,0,0,18.02,1010,0.53,220.7,10.68,0.368,1.08,0,0,0,-0.301761,0,132,9.38,17.77,12.79,95.5,0,0
0,2012,229,28,0,0,0,18.05,1010,0,0,0,0,0,0,0,0,-0.129326,0,131.9,9.7,17.77,12.8,95.5,0,0
0,2012,229,29,0,0,0,18.03,1010,0,0,0,0,0,0,0,0,-0.086218,0,131.9,10.03,17.77,12.8,95.4,0,0
0,2012,229,30,0,0,0,18.04,1010,0,0,0,0,0,0,0,0,-0.301761,0,131.9,10.35,17.74,12.79,95.4,0,0
0,2012,229,31,0,0,0,18.04,1010,0,0,0,0,0,0,0,0,-0.215543,0,131.8,10.67,17.74,12.75,95.4,0,0
0,2012,229,32,0,0,0,18.03,1010,0,0,0,0,0,0,0,0,-0.086217,0,131.8,11,17.74,12.8,95.4,0,0
0,2012,229,33,0,0,0,18,1010,0.96,177.8,11.35,0.23,1.346,0,0,0,-0.258652,0,131.8,11.32,17.74,12.8,95.3,0,0
0,2012,229,34,0,0,0,17.93,1010,1.107,174.3,7.933,0.265,1.613,0,0,0,-0.215544,0,131.7,11.64,17.74,12.8,95.3,0,0
0,2012,229,35,0,0,0,17.93,1010,0.947,177.1,5.86,0.158,1.346,0,0,0,-0.043109,0,131.7,11.96,17.74,12.8,95.4,0,0
0,2012,229,36,0,0,0,17.92,1010,0.532,185.5,8.08,0.25,0.814,0,0,0,-0.129327,0,131.6,12.28,17.73,12.8,95.4,0,0
0,2012,229,37,0,0,0,17.92,1010,0.027,176.3,0,0.119,0.547,0,0,0,-0.129328,0,131.6,12.6,17.73,12.8,95.5,0,0
0,2012,229,38,0,0,0,17.92,1010,1.014,193.5,15.96,0.314,1.613,0,0,0,-0.258657,0,131.5,12.92,17.72,12.79,95.6,0,0
