0,2012,289,0,0,0,0,19.2,1010,1.906,82.6,7.422,0.237,2.412,0,0,0,-0.431063,0,154.3,11.55,18.53,12.82,71,0,0
0,2012,289,1,0,0,0,19.23,1010,1.679,91.9,10.11,0.236,2.145,0,0,0,-0.301743,0,154.3,12.11,18.53,12.78,70.96,0,0
0,2012,289,2,0,0,0,19.22,1010,1.773,93,13.02,0.196,2.145,0,0,0,-0.215530,0,154.2,12.67,18.53,12.82,70.86,0,0
0,2012,289,3,0,0,0,19.22,1010,1.426,92.8,14.34,0.208,1.879,0,0,0,-0.344849,0,154.2,13.23,18.53,12.82,71.06,0,0
0,2012,289,4,0,0,0,19.22,1010,1.56,84.8,13.39,0.247,2.145,0,0,0,-0.258635,0,154.1,13.78,18.51,12.82,71.02,0,0
0,2012,289,5,0,0,0,19.21,1010,1.56,85.3,7.575,0.232,1.879,0,0,0,-0.344845,0,154.1,14.34,18.51,12.82,70.85,0,0
0,2012,289,6,0,0,0,19.22,1010,1.666,73.59,9.3,0.181,1.879,0,0,0,-0.258633,0,154,14.89,18.49,12.81,70.8,0,0
0,2012,289,7,0,0,0,19.2,1010,1.333,59.06,10.85,0.23,1.879,0,0,0,-0.215526,0,154,15.44,18.48,12.81,70.85,0,0
0,2012,289,8,0,0,0,19.14,1010,1.373,44.03,6.829,0.143,1.613,0,0,0,-0.086210,0,153.9,15.99,18.48,12.81,71.05,0,0
0,2012,289,9,0,0,0,19.08,1010,1.093,43.44,8.42,0.197,1.346,0,0,0,-0.301735,0,153.9,16.53,18.47,12.81,71.11,0,0
0,2012,289,10,0,0,0,18.99,1010,0.934,35.05,12.6,0.178,1.346,0,0,0,-0.344840,0,153.8,17.08,18.46,12.81,71.13,0,0
0,2012,289,11,0,0,0,18.88,1010,0.787,51.31,16.34,0.186,1.08,0,0,0,-0.344840,0,153.7,17.62,18.44,12.81,71.17,0,0
0,2012,289,12,0,0,0,18.78,1010,0.547,81.3,12.96,0.149,0.814,0,0,0,-0.301736,0,153.7,18.16,18.43,12.81,71.59,0,0
0,2012,289,13,0,0,0,18.71,1010,0.721,126.9,15.61,0.127,0.814,0,0,0,-0.301738,0,153.6,18.7,18.42,12.81,72.01,0,0
0,2012,289,14,0,0,0,18.69,1010,0.707,154.8,14.78,0.155,1.08,0,0,0,-0.215528,0,153.5,19.23,18.39,12.81,72.25,0,0
0,2012,289,15,0,0,0,18.67,1010,0.681,170.9,12.34,0.133,0.814,0,0,0,-0.215528,0,153.5,19.76,18.38,12.81,72.33,0,0
0,2012,289,16,0,0,0,18.67,1010,0.747,195.3,15.36,0.166,1.08,0,0,0,-0.344845,0,153.4,20.29,18.38,12.81,72.58,0,0
0,2012,289,17,0,0,0,18.67,1010,0.109,196.8,2.692,0.219,0.547,0,0,0,-0.172423,0,153.3,20.82,18.35,12.81,72.68,0,0
0,2012,289,18,0,0,0,18.65,1010,0.314,108.3,14.49,0.325,0.814,0,0,0,-0.344846,0,153.3,21.34,18.33,12.81,72.84,0,0
0,2012,289,19,0,0,0,18.68,1010,0.894,98.7,7.472,0.122,1.08,0,0,0,-0.474165,0,153.2,21.87,18.31,12.81,73.39,0,0
0,2012,289,20,0,0,0,18.76,1010,1.067,92.4,7.327,0.132,1.346,0,0,0,-0.301742,0,153.1,22.39,18.29,12.81,73.6,0,0
0,2012,289,21,0,0,0,18.8,1010,1.333,86.9,2.485,0.102,1.613,0,0,0,-0.258637,0,153,22.9,18.28,12.81,72.91,0,0
0,2012,289,22,0,0,0,18.76,1010,1.386,89.9,4.503,0.095,1.613,0,0,0,-0.387957,0,152.9,23.42,18.26,12.81,72.63,0,0
0,2012,289,23,0,0,0,18.69,1010,1.373,90.2,4.245,0.08,1.613,0,0,0,-0.344851,0,152.9,23.93,18.24,12.81,72.87,0,0
0,2012,289,24,0,0,0,18.62,1010,1.293,84.5,3.112,0.107,1.346,0,0,0,-0.387959,0,152.8,24.44,18.23,12.81,73.06,0,0
0,2012,289,25,0,0,0,18.55,1010,1.28,87.7,4.724,0.115,1.346,0,0,0,-0.344854,0,152.7,24.94,18.23,12.81,73.17,0,0
