0,2012,362,0,0,0,0,10.65,1010,0.191,332.9,43.05,0.3,0.814,0,0,0,-0.215681,0,169.3,5.787,9.56,12.32,71.26,0,6.35
0,2012,362,1,0,0,0,10.68,1010,0.055,121.6,12.88,0.164,0.547,0,0,0,-0.388225,0,169.3,7.016,9.57,12.3,71.04,0,0
0,2012,362,2,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,-0.345089,0,169.2,8.23,9.57,12.33,71.44,0,0
0,2012,362,3,0,0,0,10.65,1010,0.232,145.1,60.04,0.29,0.814,0,0,0,-0.086272,0,169.2,9.45,9.57,12.33,71.27,0,0
0,2012,362,4,0,0,0,10.59,1010,0.082,86.2,6.081,0.195,0.547,0,0,0,-0.129408,0,169.2,10.66,9.57,12.33,70.91,0,0
0,2012,362,5,0,0,0,10.6,1010,0.055,33.47,30.43,0.164,0.547,0,0,0,-0.431358,0,169.1,11.86,9.58,12.33,70.62,0,0
0,2012,362,6,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.172543,0,169.1,13.05,9.59,12.33,70.61,0,0
0,2012,362,7,0,0,0,10.62,1010,0.123,158.3,11.48,0.251,0.814,0,0,0,-0.172543,0,169,14.23,9.59,12.33,70.68,0,0
0,2012,362,8,0,0,0,10.6,1010,0.068,225.3,8.08,0.208,0.814,0,0,0,-0.215678,0,169,15.4,9.59,12.33,70.45,0,0
0,2012,362,9,0,0,0,10.56,1010,0.109,142.9,8.77,0.219,0.547,0,0,0,-0.215678,0,168.9,16.56,9.59,12.33,70.49,0,0
0,2012,362,10,0,0,0,10.5,1010,0.164,115.7,49.52,0.251,0.547,0,0,0,-0.172542,0,168.9,17.71,9.59,12.33,70.56,0,0
0,2012,362,11,0,0,0,10.5,1010,0.218,183.3,32.31,0.306,0.814,0,0,0,-0.172542,0,168.8,18.85,9.59,12.33,70.4,0,0
0,2012,362,12,0,0,0,10.52,1010,0.109,268.7,28.04,0.219,0.547,0,0,0,-0.086271,0,168.7,19.97,9.59,12.33,69.87,0,0
0,2012,362,13,0,0,0,10.5,1010,0.205,346,16.84,0.285,0.814,0,0,0,-0.172543,0,168.7,21.08,9.59,12.33,69.82,0,0
0,2012,362,14,0,0,0,10.48,1010,0.068,339.7,21.71,0.208,0.814,0,0,0,-0.172543,0,168.6,22.18,9.59,12.33,69.96,0,0
0,2012,362,15,0,0,0,10.41,1010,0.434,323.1,14.29,0.486,1.346,0,0,0,-0.215679,0,168.5,23.26,9.59,12.33,69.91,0,0
