0,2013,51,0,0,0,0,9.11,1010,1.44,33.51,79.25,0.34,2.145,0,0,0,-0.258832,0,156.8,355.1,9.68,12.55,72.54,0,0.254
0,2013,51,1,0,0,0,9.1,1010,1.506,65.34,75.83,0.441,2.412,0,0,0,-0.258833,0,156.8,355.7,9.67,12.53,72.81,0,0
0,2013,51,2,0,0,0,9.08,1010,1.573,20.19,65.67,0.493,2.412,0,0,0,-0.301972,0,156.8,356.3,9.66,12.55,72.99,0,0
0,2013,51,3,0,0,0,9.07,1010,1.36,35.31,92.8,0.197,1.613,0,0,0,-0.301973,0,156.8,357,9.66,12.55,73.21,0,0
0,2013,51,4,0,0,0,9.06,1010,1.133,291,75.84,0.136,1.346,0,0,0,-0.301974,0,156.8,357.6,9.64,12.55,72.82,0,0
0,2013,51,5,0,0,0,9.03,1010,1.48,117.5,72.05,0.332,2.145,0,0,0,-0.215696,0,156.8,358.2,9.64,12.55,72.64,0,0
0,2013,51,6,0,0,0,9.02,1010,1.533,46.23,102.8,0.566,2.944,0,0,0,-0.172557,0,156.8,358.8,9.63,12.55,72.66,0,0
0,2013,51,7,0,0,0,9.02,1010,1.533,128.8,83.4,0.254,1.879,0,0,0,-0.388254,0,156.8,359.5,9.62,12.55,72.8,0,0
0,2013,51,8,0,0,0,8.99,1010,1.2,146.1,60.88,0.23,1.613,0,0,0,-0.215696,0,156.8,162.1,9.62,12.55,72.83,0,0
0,2013,51,9,0,0,0,8.95,1010,1.666,111.6,73.87,0.537,2.678,0,0,0,-0.215696,0,156.8,0.716,9.59,12.55,72.82,0,0
0,2013,51,10,0,0,0,8.93,1010,1.786,153.6,70.81,0.329,2.412,0,0,0,-0.129418,0,156.8,1.34,9.59,12.55,72.51,0,0
0,2013,51,11,0,0,0,8.94,1010,2.851,236.8,63.03,0.99,4.809,0,0,0,-0.086279,0,156.8,1.964,9.58,12.55,72.46,0,0
0,2013,51,12,0,0,0,8.94,1010,1.892,198.1,103.5,0.495,2.944,0,0,0,-0.043139,0,156.8,2.588,9.57,12.55,72.01,0,0
0,2013,51,13,0,0,0,8.94,1010,1.919,112.1,95.4,0.579,3.211,0,0,0,-0.086279,0,156.8,3.212,9.56,12.55,71.45,0,0
0,2013,51,14,0,0,0,8.97,1010,1.719,193,82.5,0.726,3.477,0,0,0,-0.172557,0,156.8,3.834,9.54,12.55,71.29,0,0
0,2013,51,15,0,0,0,8.99,1010,1.826,133.1,73.09,0.382,2.412,0,0,0,-0.258835,0,156.8,4.456,9.52,12.55,71.38,0,0
0,2013,51,16,0,0,0,8.97,1010,1.333,49.11,78.56,0.285,1.879,0,0,0,-0.086279,0,156.8,5.079,9.51,12.55,71.64,0,0
0,2013,51,17,0,0,0,8.95,1010,1.04,113,49.27,0.211,1.613,0,0,0,-0.258836,0,156.8,5.699,9.51,12.55,71.85,0,0
0,2013,51,18,0,0,0,8.9,1010,1.306,70.43,49.62,0.193,1.613,0,0,0,-0.172558,0,156.7,6.318,9.49,12.55,71.91,0,0
0,2013,51,19,0,0,0,8.89,1010,1.32,39.39,48.65,0.376,2.145,0,0,0,-0.215698,0,156.7,6.936,9.48,12.55,72.63,0,0
0,2013,51,20,0,0,0,8.89,1010,1.014,52.15,57.37,0.346,1.879,0,0,0,-0.172558,0,156.7,7.553,9.46,12.55,73.31,0,0
0,2013,51,21,0,0,0,8.85,1010,1.426,337.4,51.1,0.338,2.145,0,0,0,-0.086279,0,156.6,8.17,9.45,12.55,73.57,0,0
0,2013,51,22,0,0,0,8.81,1010,1.227,337.8,53.06,0.245,1.879,0,0,0,-0.301978,0,156.6,8.78,9.44,12.55,74.03,0,0
0,2013,51,23,0,0,0,8.78,1010,1.306,55.45,43.67,0.27,1.879,0,0,0,-0.301979,0,156.6,9.4,9.41,12.55,74.52,0,0
0,2013,51,24,0,0,0,8.71,1010,1.08,52.89,100,0.279,1.613,0,0,0,-0.215701,0,156.5,10.01,9.39,12.55,74.71,0,0
0,2013,51,25,0,0,0,8.68,1010,1.719,356,86.5,0.598,2.944,0,0,0,-0.258842,0,156.5,10.62,9.37,12.55,74.73,0,0
0,2013,51,26,0,0,0,8.65,1010,1.746,150,40.55,0.425,2.412,0,0,0,-0.301982,0,156.5,11.22,9.35,12.55,74.06,0,0
0,2013,51,27,0,0,0,8.65,1010,1.773,99,74.01,0.61,3.211,0,0,0,-0.215701,0,156.4,11.83,9.32,12.54,73.98,0,0
0,2013,51,28,0,0,0,8.64,1010,2.212,193.6,88.4,0.684,4.01,0,0,0,-0.172561,0,156.4,12.43,9.31,12.55,74.08,0,0
0,2013,51,29,0,0,0,8.64,1010,1.879,188.6,79.07,0.658,3.211,0,0,0,-0.172562,0,156.3,13.04,9.29,12.55,73.45,0,0
0,2013,51,30,0,0,0,8.67,1010,2.372,180.2,65.65,0.597,3.743,0,0,0,-0.258844,0,156.3,13.63,9.27,12.55,73.47,0,0
0,2013,51,31,0,0,0,8.62,1010,2.678,226.2,79.83,0.705,4.276,0,0,0,-0.129422,0,156.2,14.23,9.26,12.52,73.31,0,0
0,2013,51,32,0,0,0,8.61,1010,2.092,139.7,76.57,0.503,2.944,0,0,0,-0.345128,0,156.2,14.83,9.24,12.55,72.96,0,0
0,2013,51,33,0,0,0,8.63,1010,2.798,206.8,58.06,0.574,4.01,0,0,0,-0.172566,0,156.1,15.42,9.21,12.55,72.69,0,0
0,2013,51,34,0,0,0,8.62,1010,3.104,183.2,59.36,0.615,4.276,0,0,0,-0.345131,0,156.1,16.01,9.19,12.55,72.32,0,0
0,2013,51,35,0,0,0,8.62,1010,3.224,189.3,36.33,0.562,4.276,0,0,0,-0.043142,0,156,16.6,9.18,12.55,72.17,0,0
