0,2013,53,0,0,0,0,10.57,1010,1.506,9.22,19.2,0.424,2.145,0,0,0,-0.129407,0,156.1,355.4,10.12,12.75,51.64,0,0
0,2013,53,1,0,0,0,10.56,1010,1.24,353,21.07,0.155,1.613,0,0,0,-0.172543,0,156.1,356,10.11,12.73,51.89,0,0
0,2013,53,2,0,0,0,10.51,1010,0.892,45.95,21.89,0.433,1.613,0,0,0,-0.345088,0,156.1,356.6,10.09,12.75,51.42,0,0
0,2013,53,3,0,0,0,10.59,1010,0.527,12.66,7.709,0.536,1.613,0,0,0,-0.258817,0,156.1,357.2,10.06,12.75,51.33,0,0
0,2013,53,4,0,0,0,10.59,1010,0.49,9.52,20.6,0.359,1.08,0,0,0,-0.258818,0,156.1,357.8,10.05,12.75,51.48,0,0
0,2013,53,5,0,0,0,10.53,1010,0.867,4.325,23.27,0.16,1.08,0,0,0,-0.215682,0,156.1,358.4,10.03,12.75,51.24,0,0
0,2013,53,6,0,0,0,10.46,1010,0.476,358.9,21.15,0.331,0.814,0,0,0,-0.215682,0,156.1,359,10.02,12.75,51.13,0,0
0,2013,53,7,0,0,0,10.39,1010,0,0,0,0,0,0,0,0,-0.086273,0,156.1,341.6,10.01,12.75,51.39,0,0
0,2013,53,8,0,0,0,10.33,1010,0.055,253.3,6.148,0.164,0.547,0,0,0,-0.129410,0,156.1,0.234,9.97,12.75,51.76,0,0
0,2013,53,9,0,0,0,10.37,1010,0.055,290.9,9.81,0.164,0.547,0,0,0,-0.086273,0,156.1,0.843,9.96,12.75,51.87,0,0
0,2013,53,10,0,0,0,10.39,1010,0,0,0,0,0,0,0,0,-0.215684,0,156.1,1.451,9.93,12.75,51.85,0,0
0,2013,53,11,0,0,0,10.37,1010,0,0,0,0,0,0,0,0,-0.301958,0,156.1,2.058,9.91,12.75,51.69,0,0
0,2013,53,12,0,0,0,10.29,1010,0,0,0,0,0,0,0,0,-0.215685,0,156.1,2.665,9.87,12.75,51.71,0,0
0,2013,53,13,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.215685,0,156.1,3.271,9.86,12.75,51.92,0,0
0,2013,53,14,0,0,0,10.18,1010,0.422,212.8,7.454,0.327,0.814,0,0,0,-0.215685,0,156.1,3.878,9.84,12.75,51.94,0,0
0,2013,53,15,0,0,0,10.21,1010,0.218,200.2,6.624,0.306,0.814,0,0,0,-0.258822,0,156.1,4.483,9.82,12.75,52.32,0,0
0,2013,53,16,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,-0.172548,0,156,5.089,9.79,12.75,52.39,0,0
0,2013,53,17,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,-0.129411,0,156,5.693,9.77,12.75,53.14,0,0
0,2013,53,18,0,0,0,10.08,1010,0,0,0,0,0,0,0,0,-0.215686,0,156,6.296,9.75,12.75,53.52,0,0
0,2013,53,19,0,0,0,9.95,1010,0.584,26.82,3.236,0.312,0.814,0,0,0,-0.17255,0,156,6.897,9.73,12.75,53.74,0,0
0,2013,53,20,0,0,0,9.8,1010,1,22.61,3.305,0.208,1.346,0,0,0,-0.301963,0,155.9,7.498,9.69,12.75,54.92,0,0
0,2013,53,21,0,0,0,9.65,1010,1.426,19.71,8.42,0.148,1.613,0,0,0,-0.043138,0,155.9,8.1,9.67,12.75,56.67,0,0
0,2013,53,22,0,0,0,9.54,1010,1.613,16.44,6.829,0.168,1.879,0,0,0,-0.129413,0,155.9,8.7,9.65,12.75,56.95,0,0
0,2013,53,23,0,0,0,9.43,1010,1.719,18.46,8.33,0.177,1.879,0,0,0,-0.215689,0,155.9,9.29,9.63,12.75,56.63,0,0
0,2013,53,24,0,0,0,9.42,1010,1.56,6.097,14.79,0.136,1.879,0,0,0,-0.258827,0,155.8,9.89,9.59,12.75,55.77,0,0
0,2013,53,25,0,0,0,9.44,1010,1.759,1.598,16.56,0.23,2.145,0,0,0,-0.172552,0,155.8,10.48,9.58,12.75,55.02,0,0
0,2013,53,26,0,0,0,9.46,1010,2.145,9.68,13.21,0.223,2.412,0,0,0,-0.172552,0,155.7,11.08,9.55,12.74,54.91,0,0
0,2013,53,27,0,0,0,9.47,1010,2.185,20.38,6.338,0.193,2.678,0,0,0,-0.301965,0,155.7,11.67,9.51,12.74,54.83,0,0
0,2013,53,28,0,0,0,9.49,1010,1.999,24.17,8.48,0.178,2.412,0,0,0,-0.258828,0,155.7,12.25,9.49,12.74,55.29,0,0
0,2013,53,29,0,0,0,9.48,1010,2.159,16.7,5.428,0.214,2.412,0,0,0,-0.129415,0,155.6,12.84,9.47,12.74,55.45,0,0
0,2013,53,30,0,0,0,9.47,1010,2.265,13.58,5.152,0.214,2.678,0,0,0,-0.301970,0,155.6,13.42,9.46,12.74,55.62,0,0
0,2013,53,31,0,0,0,9.48,1010,2.185,13.42,7.286,0.174,2.412,0,0,0,-0.086277,0,155.5,14.01,9.43,12.71,55.26,0,0
0,2013,53,32,0,0,0,9.5,1010,1.693,3.868,13.85,0.24,2.145,0,0,0,-0.172555,0,155.5,14.59,9.41,12.74,55.18,0,0
0,2013,53,33,0,0,0,9.61,1010,1.293,11.17,13.72,0.232,1.613,0,0,0,-0.215696,0,155.4,15.17,9.39,12.74,55.18,0,0
0,2013,53,34,0,0,0,9.7,1010,1.014,15.61,19.01,0.236,1.346,0,0,0,-0.086278,0,155.4,15.74,9.37,12.74,54.98,0,0
0,2013,53,35,0,0,0,9.71,1010,0.88,1.507,31.47,0.115,1.08,0,0,0,-0.172558,0,155.3,16.32,9.35,12.74,54.74,0,0
0,2013,53,36,0,0,0,9.67,1010,0.96,13.73,18.03,0.132,1.08,0,0,0,-0.129418,0,155.2,16.89,9.32,12.74,54.81,0,0
0,2013,53,37,0,0,0,9.66,1010,1.213,10.63,15.2,0.158,1.613,0,0,0,-0.301977,0,155.2,17.46,9.31,12.74,55.5,0,0
0,2013,53,38,0,0,0,9.65,1010,1.32,16.51,14.07,0.186,1.613,0,0,0,-0.086279,0,155.1,18.02,9.29,12.74,55.65,0,0
0,2013,53,39,0,0,0,9.61,1010,1.599,16.88,4.686,0.178,1.879,0,0,0,-0.258839,0,155.1,18.59,9.28,12.74,55.73,0,0
0,2013,53,40,0,0,0,9.55,1010,1.826,14.56,6.294,0.136,2.145,0,0,0,-0.258840,0,155,19.15,9.25,12.74,55.63,0,0
0,2013,53,41,0,0,0,9.47,1010,1.826,16.18,7.46,0.181,2.145,0,0,0,-0.258841,0,154.9,19.7,9.24,12.74,55.45,0,0
0,2013,53,42,0,0,0,9.41,1010,1.679,15.69,10.52,0.166,1.879,0,0,0,-0.215700,0,154.8,20.26,9.22,12.74,55.6,0,0
0,2013,53,43,0,0,0,9.4,1010,1.506,5.707,15.35,0.177,1.879,0,0,0,-0.258840,0,154.8,20.81,9.19,12.74,55.93,0,0
0,2013,53,44,0,0,0,9.4,1010,1.36,7.342,13.13,0.214,1.613,0,0,0,-0.258841,0,154.7,21.36,9.2,12.74,55.97,0,0
0,2013,53,45,0,0,0,9.45,1010,1.586,5.883,15.41,0.221,2.145,0,0,0,-0.301983,0,154.6,21.91,9.16,12.74,56.11,0,0
0,2013,53,46,0,0,0,9.47,1010,1.839,13.47,12.02,0.227,2.412,0,0,0,-0.345125,0,154.5,22.45,9.16,12.73,56,0,0
0,2013,53,47,0,0,0,9.51,1010,2.225,15.92,7.11,0.281,2.678,0,0,0,-0.258845,0,154.5,22.99,9.11,12.74,55.58,0,0
0,2013,53,48,0,0,0,9.54,1010,2.532,19.91,7.062,0.273,2.944,0,0,0,-0.172565,0,154.4,23.53,9.1,12.73,55.17,0,0
0,2013,53,49,0,0,0,9.55,1010,2.412,24.58,8.12,0.266,2.944,0,0,0,-0.172565,0,154.3,24.06,9.08,12.73,54.82,0,0
0,2013,53,50,0,0,0,9.56,1010,2.239,25.21,8.06,0.193,2.678,0,0,0,-0.086283,0,154.2,24.6,9.06,12.73,54.65,0,0
0,2013,53,51,0,0,0,9.57,1010,2.052,31.25,9.41,0.295,2.412,0,0,0,-0.086284,0,154.1,25.12,9.05,12.73,54.71,0,0
0,2013,53,52,0,0,0,9.56,1010,2.132,32.42,10.92,0.342,2.678,0,0,0,-0.129426,0,154,25.65,9.03,12.73,54.63,0,0
0,2013,53,53,0,0,0,9.57,1010,2.039,38.04,12.17,0.244,2.678,0,0,0,-0.301996,0,153.9,26.17,9.02,12.73,54.8,0,0
0,2013,53,54,0,0,0,9.57,1010,1.959,45.9,7.438,0.148,2.145,0,0,0,-0.129428,0,153.9,26.69,9.01,12.73,55.04,0,0
0,2013,53,55,0,0,0,9.57,1010,2.412,48.34,12.2,0.357,2.944,0,0,0,-0.301998,0,153.8,27.2,8.99,12.72,55.29,0,0
0,2013,53,56,0,0,0,9.55,1010,2.212,52.38,8.6,0.221,2.678,0,0,0,-0.345143,0,153.7,27.72,8.98,12.73,54.9,0,0
0,2013,53,57,0,0,0,9.57,1010,1.959,55.65,8.59,0.316,2.678,0,0,0,-0.215715,0,153.6,28.23,8.97,12.72,55.17,0,0
0,2013,53,58,0,0,0,9.56,1010,1.919,56.12,8.88,0.174,2.145,0,0,0,-0.302002,0,153.5,28.73,8.97,12.73,55.26,0,0
0,2013,53,59,0,0,0,9.54,1010,1.506,57.26,9.92,0.177,1.879,0,0,0,-0.172572,0,153.4,29.23,8.94,12.73,55.84,0,0
0,2013,53,100,0,0,0,9.53,1010,1.626,61.09,5.001,0.132,1.879,0,0,0,-0.129429,0,153.3,29.73,8.93,12.73,55.87,0,0
0,2013,53,101,0,0,0,9.51,1010,1.426,48.61,12.44,0.224,1.879,0,0,0,-0.043143,0,153.2,30.23,8.92,12.7,56.2,0,0
0,2013,53,102,0,0,0,9.49,1010,1.639,59.4,9.83,0.143,1.879,0,0,0,-0.258859,0,153.1,30.72,8.91,12.73,55.89,0,0
0,2013,53,103,0,0,0,9.58,1010,1.533,63.89,9.25,0.19,1.879,0,0,0,-0.172573,0,152.9,31.21,8.89,12.73,55.52,0,0
0,2013,53,104,0,0,0,9.75,1010,1.16,72.66,6.995,0.148,1.346,0,0,0,-0.172573,0,152.8,31.69,8.88,12.73,54.91,0,0
0,2013,53,105,0,0,0,9.97,1010,1.373,78.52,5.872,0.205,1.879,0,0,0,-0.086287,0,152.7,32.17,8.88,12.73,54.44,0,0
0,2013,53,106,0,0,0,10.09,1010,1.613,88.8,6.394,0.168,1.879,0,0,0,-0.302004,0,152.6,32.65,8.86,12.73,54.04,0,0
0,2013,53,107,0,0,0,10.11,1010,1.773,82.7,7.973,0.155,2.145,0,0,0,-0.086287,0,152.5,33.13,8.84,12.73,54.41,0,0
0,2013,53,108,0,0,0,10.09,1010,1.786,76.46,9.62,0.152,2.145,0,0,0,-0.215718,0,152.4,33.6,8.83,12.73,54.89,0,0
0,2013,53,109,0,0,0,10.05,1010,1.546,80.7,5.634,0.115,1.613,0,0,0,-0.258862,0,152.3,34.07,8.82,12.73,55.45,0,0
0,2013,53,110,0,0,0,10.03,1010,1.599,80.5,6.681,0.178,1.879,0,0,0,-0.129431,0,152.2,34.53,8.81,12.73,55.94,0,0
0,2013,53,111,0,0,0,9.98,1010,1.653,71.38,9.32,0.127,1.879,0,0,0,-0.172575,0,152,34.99,8.8,12.73,55.62,0,0
0,2013,53,112,0,0,0,9.95,1010,1.506,75.1,6.781,0.13,1.613,0,0,0,-0.129432,0,151.9,35.45,8.79,12.73,55.06,0,0
0,2013,53,113,0,0,0,9.95,1010,1.573,73.15,4.934,0.152,1.879,0,0,0,-0.172576,0,151.8,35.9,8.79,12.73,55.89,0,0
0,2013,53,114,0,0,0,9.86,1010,1.759,73.37,4.976,0.132,1.879,0,0,0,-0.086288,0,151.7,36.35,8.79,12.72,56.39,0,0
0,2013,53,115,0,0,0,9.76,1010,1.786,71.82,7.618,0.152,2.145,0,0,0,-0.086288,0,151.5,36.8,8.78,12.72,55.84,0,0
0,2013,53,116,0,0,0,9.66,1010,1.799,69.8,7.424,0.224,2.412,0,0,0,-0.215721,0,151.4,37.25,8.76,12.71,55.82,0,0
0,2013,53,117,0,0,0,9.57,1010,1.932,72.47,8.36,0.232,2.145,0,0,0,-0.129433,0,151.3,37.69,8.75,12.72,56.26,0,0
0,2013,53,118,0,0,0,9.48,1010,1.892,69.53,9.72,0.157,2.145,0,0,0,-0.086289,0,151.2,38.12,8.73,12.72,56.48,0,0
0,2013,53,119,0,0,0,9.42,1010,2.012,73.1,7.717,0.231,2.412,0,0,0,-0.043144,0,151,38.56,8.72,12.72,56.58,0,0
0,2013,53,120,0,0,0,9.39,1010,2.105,73.32,7.76,0.227,2.678,0,0,0,-0.172577,0,150.9,38.99,8.71,12.72,56.5,0,0
0,2013,53,121,0,0,0,9.36,1010,2.332,72.84,10.6,0.171,2.678,0,0,0,-0.215722,0,150.8,39.42,8.7,12.72,56.37,0,0
0,2013,53,122,0,0,0,9.36,1010,2.332,75.82,8.03,0.268,2.944,0,0,0,-0.172576,0,150.6,39.84,8.69,12.72,56.24,0,0
0,2013,53,123,0,0,0,9.37,1010,2.305,76.4,8.43,0.308,2.678,0,0,0,-0.129432,0,150.5,40.26,8.67,12.72,56.17,0,0
0,2013,53,124,0,0,0,9.42,1010,2.598,74.82,5.778,0.224,2.944,0,0,0,-0.129432,0,150.4,40.68,8.66,12.72,56.03,0,0
0,2013,53,125,0,0,0,9.49,1010,2.678,76.56,7.747,0.253,3.211,0,0,0,-0.172576,0,150.2,41.09,8.65,12.72,55.87,0,0
0,2013,53,126,0,0,0,9.52,1010,2.412,77.73,8.44,0.206,2.678,0,0,0,-0.388296,0,150.1,41.5,8.63,12.72,55.7,0,0
0,2013,53,127,0,0,0,9.55,1010,2.758,76.9,9.81,0.327,3.477,0,0,0,-0.258864,0,150,41.91,8.61,12.71,55.54,0,0
0,2013,53,128,0,0,0,9.57,1010,2.412,76.34,8.84,0.266,2.944,0,0,0,-0.043144,0,149.8,42.32,8.61,12.72,55.32,0,0
0,2013,53,129,0,0,0,9.61,1010,2.598,76.95,9.97,0.268,3.211,0,0,0,-0.431440,0,149.7,42.72,8.61,12.71,55.3,0,0
0,2013,53,130,0,0,0,9.59,1010,2.678,74.1,11.12,0.206,2.944,0,0,0,-0.172576,0,149.5,43.12,8.6,12.71,55.28,0,0
