0,2012,223,0,0,0,0,18.1,1010,0,0,0,0,0,0,0,0,-0.215513,0,130.6,0.172,18.35,12.78,93,0,0
0,2012,223,1,0,0,0,18.08,1010,0,0,0,0,0,0,0,0,-0.172410,0,130.6,0.49,18.34,12.75,93.1,0,0
0,2012,223,2,0,0,0,18.1,1010,0,0,0,0,0,0,0,0,-0.129309,0,130.6,0.807,18.33,12.79,93.2,0,0
0,2012,223,3,0,0,0,18.12,1010,0,0,0,0,0,0,0,0,-0.086207,0,130.6,1.124,18.33,12.79,93.3,0,0
0,2012,223,4,0,0,0,18.14,1010,0,0,0,0,0,0,0,0,-0.086207,0,130.6,1.442,18.31,12.79,93.4,0,0
0,2012,223,5,0,0,0,18.16,1010,0,0,0,0,0,0,0,0,-0.172415,0,130.6,1.759,18.3,12.79,93.4,0,0
0,2012,223,6,0,0,0,18.2,1010,0,0,0,0,0,0,0,0,-0.344830,0,130.6,2.076,18.29,12.79,93.6,0,0
0,2012,223,7,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.086208,0,130.6,2.393,18.28,12.79,93.6,0,0
0,2012,223,8,0,0,0,18.25,1010,0,0,0,0,0,0,0,0,-0.215521,0,130.6,2.711,18.28,12.79,93.5,0,0
0,2012,223,9,0,0,0,18.25,1010,0,0,0,0,0,0,0,0,-0.172417,0,130.6,3.028,18.26,12.79,93.4,0,0
0,2012,223,10,0,0,0,18.22,1010,0,0,0,0,0,0,0,0,-0.086209,0,130.6,3.345,18.25,12.79,93.4,0,0
0,2012,223,11,0,0,0,18.19,1010,0,0,0,0,0,0,0,0,-0.258625,0,130.5,3.662,18.25,12.79,93.3,0,0
0,2012,223,12,0,0,0,18.16,1010,0,0,0,0,0,0,0,0,-0.215521,0,130.5,3.978,18.24,12.79,93.3,0,0
0,2012,223,13,0,0,0,18.14,1010,0,0,0,0,0,0,0,0,-0.172416,0,130.5,4.296,18.23,12.77,93.3,0,0
0,2012,223,14,0,0,0,18.1,1010,0,0,0,0,0,0,0,0,-0.387937,0,130.5,4.612,18.23,12.79,93.3,0,0
0,2012,223,15,0,0,0,18.07,1010,0,0,0,0,0,0,0,0,-0.043104,0,130.5,4.928,18.21,12.79,93.2,0,0
0,2012,223,16,0,0,0,18.08,1010,0,0,0,0,0,0,0,0,-0.129313,0,130.5,5.245,18.2,12.78,93.4,0,0
0,2012,223,17,0,0,0,18.15,1010,0,0,0,0,0,0,0,0,0,0,130.4,5.56,18.19,12.79,93.8,0,0
0,2012,223,18,0,0,0,18.14,1010,0,0,0,0,0,0,0,0,-0.172419,0,130.4,5.876,18.19,12.78,93.7,0,0
0,2012,223,19,0,0,0,18.11,1010,0,0,0,0,0,0,0,0,-0.086210,0,130.4,6.191,18.17,12.78,93.6,0,0
0,2012,223,20,0,0,0,18.15,1010,0,0,0,0,0,0,0,0,-0.129316,0,130.4,6.506,18.17,12.78,93.8,0,0
0,2012,223,21,0,0,0,18.2,1010,0.027,342,0,0.119,0.547,0,0,0,-0.215527,0,130.4,6.821,18.16,12.78,94,0,0
0,2012,223,22,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.043106,0,130.3,7.135,18.15,12.78,94,0,0
0,2012,223,23,0,0,0,18.29,1010,0,0,0,0,0,0,0,0,-0.258636,0,130.3,7.45,18.14,12.78,94,0,0
0,2012,223,24,0,0,0,18.29,1010,0,0,0,0,0,0,0,0,-0.086212,0,130.3,7.764,18.12,12.78,93.8,0,0
0,2012,223,25,0,0,0,18.25,1010,0,0,0,0,0,0,0,0,-0.129319,0,130.3,8.08,18.12,12.78,93.8,0,0
0,2012,223,26,0,0,0,18.26,1010,0,0,0,0,0,0,0,0,-0.258639,0,130.2,8.39,18.12,12.77,93.9,0,0
0,2012,223,27,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.301746,0,130.2,8.7,18.11,12.77,93.8,0,0
0,2012,223,28,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.086214,0,130.2,9.02,18.1,12.77,93.8,0,0
0,2012,223,29,0,0,0,18.26,1010,0,0,0,0,0,0,0,0,-0.215535,0,130.1,9.33,18.1,12.77,93.8,0,0
0,2012,223,30,0,0,0,18.26,1010,0.027,104,0,0.119,0.547,0,0,0,-0.172428,0,130.1,9.64,18.1,12.77,93.7,0,0
0,2012,223,31,0,0,0,18.28,1010,0.082,140.3,4.671,0.195,0.547,0,0,0,-0.258641,0,130.1,9.95,18.08,12.72,93.9,0,0
0,2012,223,32,0,0,0,18.29,1010,0,0,0,0,0,0,0,0,-0.215533,0,130,10.26,18.07,12.77,93.8,0,0
0,2012,223,33,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.086213,0,130,10.58,18.08,12.77,93.7,0,0
0,2012,223,34,0,0,0,18.23,1010,0,0,0,0,0,0,0,0,-0.129319,0,129.9,10.89,18.07,12.77,93.6,0,0
0,2012,223,35,0,0,0,18.23,1010,0,0,0,0,0,0,0,0,-0.129318,0,129.9,11.2,18.07,12.77,93.7,0,0
