0,2013,3,0,0,0,0,8.73,1010,1.267,91.3,13.76,0.293,1.879,0,0,0,-0.258863,0,168.8,1.592,8.17,12.62,62.73,0,0
0,2013,3,1,0,0,0,8.84,1010,1.093,89.9,12.76,0.178,1.346,0,0,0,-0.086288,0,168.8,2.782,8.16,12.6,62.22,0,0
0,2013,3,2,0,0,0,8.78,1010,1.493,96.2,11,0.197,1.879,0,0,0,-0.129432,0,168.8,3.964,8.15,12.62,62.32,0,0
0,2013,3,3,0,0,0,8.68,1010,1.133,93,14.74,0.136,1.346,0,0,0,-0.129432,0,168.8,5.146,8.14,12.63,62.47,0,0
0,2013,3,4,0,0,0,8.63,1010,0.587,55.85,28.79,0.177,0.814,0,0,0,-0.172576,0,168.8,6.325,8.13,12.63,63.3,0,0
0,2013,3,5,0,0,0,8.55,1010,0.465,28.88,25.71,0.245,0.814,0,0,0,-0.043144,0,168.7,7.499,8.13,12.63,63.07,0,0
0,2013,3,6,0,0,0,8.44,1010,0.027,61.17,0,0.119,0.547,0,0,0,-0.172575,0,168.7,8.67,8.1,12.62,63.54,0,0
0,2013,3,7,0,0,0,8.34,1010,0,0,0,0,0,0,0,0,-0.086288,0,168.7,9.83,8.09,12.62,64.13,0,0
0,2013,3,8,0,0,0,8.27,1010,0,0,0,0,0,0,0,0,-0.129431,0,168.6,10.99,8.08,12.62,64.5,0,0
0,2013,3,9,0,0,0,8.3,1010,0.8,117.3,10.23,0.178,1.08,0,0,0,-0.043144,0,168.6,12.14,8.06,12.63,64.74,0,0
0,2013,3,10,0,0,0,8.39,1010,1.067,115.1,8.01,0.132,1.346,0,0,0,0,0,168.5,13.28,8.05,12.62,65.9,0,0
0,2013,3,11,0,0,0,8.47,1010,1.573,120.3,4.842,0.193,1.879,0,0,0,-0.129432,0,168.5,14.41,8.04,12.62,65.69,0,0
0,2013,3,12,0,0,0,8.46,1010,1.693,116.9,5.451,0.122,1.879,0,0,0,-0.086288,0,168.4,15.53,8.02,12.62,65.97,0,0
0,2013,3,13,0,0,0,8.41,1010,1.852,116.6,4.594,0.143,2.145,0,0,0,-0.172576,0,168.4,16.64,8,12.62,65.71,0,0
0,2013,3,14,0,0,0,8.33,1010,1.852,116.4,4.718,0.08,1.879,0,0,0,-0.172576,0,168.3,17.74,7.993,12.62,65.66,0,0
0,2013,3,15,0,0,0,8.23,1010,1.533,103.1,9.29,0.171,1.879,0,0,0,-0.258864,0,168.3,18.83,7.982,12.62,66,0,0
0,2013,3,16,0,0,0,8.11,1010,1.253,104.8,8.42,0.127,1.346,0,0,0,-0.302009,0,168.2,19.91,7.97,12.62,66.04,0,0
0,2013,3,17,0,0,0,7.974,1010,1.12,101.4,8.78,0.127,1.346,0,0,0,-0.172576,0,168.1,20.97,7.95,12.62,66.8,0,0
0,2013,3,18,0,0,0,7.954,1010,1.027,97.3,5.936,0.107,1.08,0,0,0,-0.086288,0,168,22.03,7.95,12.62,67.15,0,0
0,2013,3,19,0,0,0,7.904,1010,1.306,103,7.097,0.152,1.613,0,0,0,-0.043144,0,168,23.07,7.939,12.62,67.38,0,0
0,2013,3,20,0,0,0,7.869,1010,1.639,112.6,4.59,0.186,1.879,0,0,0,-0.043144,0,167.9,24.1,7.916,12.62,66.68,0,0
0,2013,3,21,0,0,0,7.813,1010,1.719,109.7,8.27,0.13,1.879,0,0,0,-0.172577,0,167.8,25.11,7.905,12.62,67.32,0,0
0,2013,3,22,0,0,0,7.833,1010,1.213,105.1,21.33,0.352,1.879,0,0,0,-0.129433,0,167.7,26.11,7.894,12.62,67.51,0,0
0,2013,3,23,0,0,0,7.793,1010,1.133,84.7,14.18,0.216,1.346,0,0,0,-0.172577,0,167.6,27.1,7.872,12.62,67.53,0,0
0,2013,3,24,0,0,0,7.742,1010,1.04,90.9,9.68,0.127,1.346,0,0,0,-0.086289,0,167.5,28.07,7.862,12.62,67.45,0,0
0,2013,3,25,0,0,0,7.712,1010,0.787,86.8,15.98,0.143,1.08,0,0,0,-0.258867,0,167.4,29.03,7.851,12.62,67.56,0,0
0,2013,3,26,0,0,0,7.683,1010,0.894,80.1,8.36,0.122,1.08,0,0,0,-0.086289,0,167.3,29.97,7.828,12.62,67.41,0,0
0,2013,3,27,0,0,0,7.642,1010,0.907,80.4,6.214,0.152,1.346,0,0,0,-0.258867,0,167.2,30.9,7.805,12.61,67.98,0,0
0,2013,3,28,0,0,0,7.642,1010,1.306,91.1,12.09,0.211,1.613,0,0,0,-0.043144,0,167.1,31.82,7.784,12.62,68.53,0,0
0,2013,3,29,0,0,0,7.712,1010,1.2,82.6,18.42,0.32,1.879,0,0,0,-0.129434,0,167,32.72,7.763,12.62,68.16,0,0
0,2013,3,30,0,0,0,7.823,1010,0.96,66.84,19.5,0.132,1.08,0,0,0,-0.345156,0,166.9,33.61,7.74,12.62,67.82,0,0
0,2013,3,31,0,0,0,7.843,1010,1.16,101,10.32,0.171,1.346,0,0,0,-0.215723,0,166.8,34.48,7.729,12.58,67.99,0,0
0,2013,3,32,0,0,0,7.838,1010,1.187,97.6,5.685,0.155,1.346,0,0,0,-0.086289,0,166.6,35.34,7.717,12.62,67.83,0,0
0,2013,3,33,0,0,0,7.788,1010,1.2,92.2,10.97,0.132,1.346,0,0,0,-0.043145,0,166.5,36.18,7.696,12.62,67.83,0,0
0,2013,3,34,0,0,0,7.772,1010,1.227,86.9,10.8,0.197,1.613,0,0,0,-0.172578,0,166.4,37.01,7.674,12.62,68.15,0,0
0,2013,3,35,0,0,0,7.742,1010,1.147,67.7,14.39,0.143,1.346,0,0,0,-0.215723,0,166.3,37.83,7.652,12.62,68.54,0,0
0,2013,3,36,0,0,0,7.683,1010,0.987,42.97,18.63,0.152,1.346,0,0,0,-0.129434,0,166.1,38.63,7.641,12.62,68.29,0,0
0,2013,3,37,0,0,0,7.591,1010,0.894,3.226,28.97,0.148,1.08,0,0,0,-0.086289,0,166,39.42,7.618,12.62,67.75,0,0
0,2013,3,38,0,0,0,7.47,1010,0.422,306.1,21.97,0.359,0.814,0,0,0,-0.043145,0,165.9,40.2,7.598,12.61,67.6,0,0
0,2013,3,39,0,0,0,7.424,1010,0,0,0,0,0,0,0,0,-0.129434,0,165.7,40.96,7.586,12.61,68.27,0,0
0,2013,3,40,0,0,0,7.338,1010,0,0,0,0,0,0,0,0,-0.086289,0,165.6,41.71,7.552,12.61,68.39,0,0
0,2013,3,41,0,0,0,7.318,1010,0.027,193.5,0.003,0.119,0.547,0,0,0,-0.086289,0,165.5,42.45,7.542,12.61,68.61,0,0
0,2013,3,42,0,0,0,7.318,1010,0,0,0,0,0,0,0,0,-0.086289,0,165.3,43.17,7.51,12.61,68.68,0,0
0,2013,3,43,0,0,0,7.299,1010,0,0,0,0,0,0,0,0,-0.172580,0,165.2,43.88,7.487,12.61,68.78,0,0
0,2013,3,44,0,0,0,7.294,1010,0,0,0,0,0,0,0,0,-0.215725,0,165,44.58,7.464,12.61,68.88,0,0
0,2013,3,45,0,0,0,7.294,1010,0,0,0,0,0,0,0,0,-0.172581,0,164.9,45.27,7.444,12.61,68.9,0,0
0,2013,3,46,0,0,0,7.294,1010,0,0,0,0,0,0,0,0,-0.086290,0,164.7,45.94,7.421,12.61,69.53,0,0
0,2013,3,47,0,0,0,7.278,1010,0,0,0,0,0,0,0,0,-0.215727,0,164.6,46.6,7.399,12.61,69.73,0,0
0,2013,3,48,0,0,0,7.203,1010,0,0,0,0,0,0,0,0,-0.043146,0,164.4,47.25,7.367,12.61,69.7,0,0
0,2013,3,49,0,0,0,7.128,1010,0,0,0,0,0,0,0,0,-0.172584,0,164.3,47.89,7.345,12.61,69.71,0,0
0,2013,3,50,0,0,0,7.061,1010,0,0,0,0,0,0,0,0,-0.129438,0,164.1,48.52,7.322,12.61,69.84,0,0
0,2013,3,51,0,0,0,7.036,1010,0,0,0,0,0,0,0,0,-0.172585,0,164,49.14,7.29,12.61,70.42,0,0
0,2013,3,52,0,0,0,7.071,1010,0,0,0,0,0,0,0,0,-0.086293,0,163.8,49.74,7.279,12.61,70.76,0,0
0,2013,3,53,0,0,0,7.112,1010,1.079,130.5,4.122,0.433,1.613,0,0,0,-0.043147,0,163.7,50.34,7.245,12.61,71.48,0,0
0,2013,3,54,0,0,0,7.288,1010,1.36,133.6,3.817,0.102,1.613,0,0,0,-0.129440,0,163.5,50.93,7.214,12.61,71.55,0,0
0,2013,3,55,0,0,0,7.359,1010,1.067,131.6,3.45,0.157,1.346,0,0,0,-0.302029,0,163.3,51.5,7.202,12.61,71.22,0,0
0,2013,3,56,0,0,0,7.384,1010,0.987,120.6,5.47,0.127,1.08,0,0,0,-0.258883,0,163.2,52.07,7.17,12.61,71.26,0,0
0,2013,3,57,0,0,0,7.455,1010,0.934,117.1,5.351,0.157,1.08,0,0,0,-0.172589,0,163,52.63,7.159,12.6,71.08,0,0
0,2013,3,58,0,0,0,7.51,1010,0.867,108.3,7.718,0.136,1.08,0,0,0,-0.129442,0,162.9,53.17,7.148,12.59,70.77,0,0
0,2013,3,59,0,0,0,7.374,1010,0.814,102.9,10.29,0.168,1.08,0,0,0,-0.086295,0,162.7,53.71,7.125,12.6,70.55,0,0
0,2013,3,100,0,0,0,7.323,1010,1.067,117.5,3.978,0.102,1.346,0,0,0,-0.258887,0,162.5,54.24,7.104,12.59,71.11,0,0
0,2013,3,101,0,0,0,7.405,1010,1.08,121.8,6.62,0.119,1.346,0,0,0,-0.215740,0,162.3,54.76,7.094,12.57,71.17,0,0
0,2013,3,102,0,0,0,7.49,1010,1.133,117.4,5.928,0.107,1.346,0,0,0,-0.172593,0,162.2,55.27,7.071,12.6,70.64,0,0
0,2013,3,103,0,0,0,7.531,1010,1.227,117.5,2.875,0.132,1.346,0,0,0,-0.129446,0,162,55.77,7.049,12.6,70.55,0,0
0,2013,3,104,0,0,0,7.667,1010,1.386,123.5,3.419,0.152,1.613,0,0,0,0,0,161.8,56.26,7.038,12.6,70.33,0,0
0,2013,3,105,0,0,0,7.762,1010,1.546,115.9,3.35,0.115,1.613,0,0,0,-0.043149,0,161.7,56.75,7.028,12.6,69.89,0,0
0,2013,3,106,0,0,0,7.833,1010,1.813,118.3,3.765,0.166,2.145,0,0,0,-0.172597,0,161.5,57.23,7.028,12.6,69.32,0,0
0,2013,3,107,0,0,0,7.838,1010,1.679,118.5,4.465,0.115,1.879,0,0,0,-0.172597,0,161.3,57.7,7.017,12.6,69.05,0,0
