0,2012,305,28,0,0,0,15.41,1010,0.624,98.8,8.41,0.384,1.08,0,0,0,-0.301809,0,157.3,33.05,16.28,12.82,93.9,0,0
0,2012,305,29,0,0,0,15.43,1010,0.947,100.3,4.979,0.133,1.08,0,0,0,-0.388040,0,157.1,33.6,16.29,12.82,93.9,0,0
0,2012,305,30,0,0,0,15.44,1010,0.64,93.4,4.974,0.196,0.814,0,0,0,-0.301809,0,157,34.15,16.27,12.82,93.8,0,0
0,2012,305,31,0,0,0,15.47,1010,0.654,88.7,14.06,0.13,0.814,0,0,0,-0.344924,0,156.9,34.69,16.27,12.79,93.8,0,0
0,2012,305,32,0,0,0,15.47,1010,0.547,81.2,11.14,0.149,0.814,0,0,0,-0.215578,0,156.8,35.23,16.28,12.82,93.7,0,0
0,2012,305,33,0,0,0,15.47,1010,0.164,79.77,2.514,0.251,0.547,0,0,0,-0.344924,0,156.7,35.76,16.28,12.82,93.7,0,0
0,2012,305,34,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.258693,0,156.6,36.29,16.28,12.82,93.7,0,0
0,2012,305,35,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.215578,0,156.4,36.81,16.28,12.82,93.5,0,0
0,2012,305,36,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.258693,0,156.3,37.33,16.28,12.82,93.5,0,0
0,2012,305,37,0,0,0,15.46,1010,0.027,44.67,0,0.119,0.547,0,0,0,-0.129347,0,156.2,37.85,16.28,12.82,93.5,0,0
0,2012,305,38,0,0,0,15.46,1010,0.626,45.84,27.99,0.258,1.08,0,0,0,-0.258693,0,156.1,38.35,16.28,12.82,93.5,0,0
0,2012,305,39,0,0,0,15.46,1010,0.273,53.54,8.5,0.311,0.814,0,0,0,-0.301809,0,155.9,38.86,16.28,12.82,93.5,0,0
0,2012,305,40,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.215578,0,155.8,39.36,16.29,12.82,93.5,0,0
0,2012,305,41,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.215578,0,155.7,39.85,16.29,12.82,93.5,0,0
0,2012,305,42,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.388040,0,155.5,40.34,16.28,12.82,93.5,0,0
0,2012,305,43,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.431155,0,155.4,40.83,16.28,12.82,93.6,0,0
0,2012,305,44,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.258693,0,155.3,41.31,16.28,12.82,93.5,0,0
0,2012,305,45,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.344924,0,155.1,41.78,16.27,12.82,93.5,0,0
0,2012,305,46,0,0,0,15.47,1010,0.082,28.29,3.623,0.195,0.547,0,0,0,-0.172462,0,155,42.25,16.27,12.82,93.5,0,0
0,2012,305,47,0,0,0,15.48,1010,0.681,48.42,7.826,0.133,0.814,0,0,0,-0.344924,0,154.8,42.72,16.28,12.82,93.6,0,0
0,2012,305,48,0,0,0,15.51,1010,0.601,65.79,11.5,0.107,0.814,0,0,0,-0.301809,0,154.7,43.18,16.28,12.82,93.7,0,0
0,2012,305,49,0,0,0,15.57,1010,0.465,77.75,13.58,0.195,0.547,0,0,0,-0.215578,0,154.6,43.64,16.27,12.82,93.8,0,0
0,2012,305,50,0,0,0,15.61,1010,0.681,85.8,5.437,0.133,0.814,0,0,0,-0.258693,0,154.4,44.09,16.27,12.82,93.7,0,0
0,2012,305,51,0,0,0,15.62,1010,0.506,82.4,13.11,0.178,0.814,0,0,0,-0.258693,0,154.3,44.54,16.27,12.82,93.6,0,0
0,2012,305,52,0,0,0,15.65,1010,0.368,88.4,5.473,0.314,0.814,0,0,0,-0.129347,0,154.1,44.99,16.27,12.82,93.5,0,0
0,2012,305,53,0,0,0,15.63,1010,0.491,105.1,10.61,0.266,0.814,0,0,0,-0.215578,0,154,45.43,16.28,12.82,93.3,0,0
0,2012,305,54,0,0,0,15.63,1010,0.219,99.7,1.654,0.268,0.547,0,0,0,-0.215578,0,153.8,45.86,16.28,12.81,93.2,0,0
0,2012,305,55,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.344924,0,153.7,46.29,16.28,12.82,93.1,0,0
0,2012,305,56,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.301809,0,153.5,46.72,16.29,12.81,93,0,0
0,2012,305,57,0,0,0,15.55,1010,0.082,181.3,4.551,0.195,0.547,0,0,0,-0.344924,0,153.4,47.14,16.27,12.81,93,0,0
0,2012,305,58,0,0,0,15.52,1010,0.286,197.9,8.08,0.359,0.814,0,0,0,-0.388040,0,153.2,47.56,16.29,12.81,93,0,0
0,2012,305,59,0,0,0,15.51,1010,0.84,196.3,10.12,0.186,1.08,0,0,0,-0.388040,0,153.1,47.98,16.28,12.81,93.1,0,0
0,2012,305,100,0,0,0,15.5,1010,1.12,186.5,8.96,0.127,1.346,0,0,0,-0.172462,0,152.9,48.39,16.28,12.81,93.2,0,0
0,2012,305,101,0,0,0,15.49,1010,0.894,178.7,37.21,0.293,1.346,0,0,0,-0.344924,0,152.8,48.8,16.29,12.78,93.2,0,0
0,2012,305,102,0,0,0,15.47,1010,1.227,226.9,49.51,0.214,1.613,0,0,0,-0.172462,0,152.6,49.2,16.29,12.81,93.3,0,0
0,2012,305,103,0,0,0,15.44,1010,1.719,242.1,14.44,0.196,1.879,0,0,0,-0.258693,0,152.4,49.6,16.29,12.81,93.2,0,0
0,2012,305,104,0,0,0,15.38,1010,1.866,242.5,11.85,0.245,2.145,0,0,0,-0.258693,0,152.3,50,16.29,12.81,93.3,0,0
0,2012,305,105,0,0,0,15.38,1010,1.48,252.7,10.87,0.215,1.879,0,0,0,-0.258693,0,152.1,50.39,16.29,12.81,93.5,0,0
0,2012,305,106,0,0,0,15.38,1010,0.974,236.2,53.66,0.155,1.346,0,0,0,-0.215578,0,152,50.78,16.28,12.81,93.6,0,0
0,2012,305,107,0,0,0,15.37,1010,1.32,260.9,9.28,0.221,1.613,0,0,0,-0.258693,0,151.8,51.16,16.27,12.81,93.6,0,0
0,2012,305,108,0,0,0,15.36,1010,0.814,228.6,16.35,0.206,1.08,0,0,0,-0.344924,0,151.6,51.54,16.27,12.81,93.6,0,0
0,2012,305,109,0,0,0,15.36,1010,0.947,180.7,31.8,0.158,1.346,0,0,0,-0.172462,0,151.5,51.92,16.27,12.81,93.7,0,0
0,2012,305,110,0,0,0,15.36,1010,1.2,199.7,34.02,0.245,1.613,0,0,0,-0.388040,0,151.3,52.29,16.27,12.81,93.7,0,0
0,2012,305,111,0,0,0,15.35,1010,1,259.2,31.77,0.19,1.346,0,0,0,-0.388040,0,151.2,52.66,16.27,12.81,93.7,0,0
0,2012,305,112,0,0,0,15.34,1010,0.559,329.5,34.48,0.264,0.814,0,0,0,-0.388040,0,151,53.03,16.27,12.81,93.7,0,0
0,2012,305,113,0,0,0,15.35,1010,0.505,64.97,46.65,0.275,0.814,0,0,0,-0.172462,0,150.8,53.39,16.25,12.81,93.8,0,0
0,2012,305,114,0,0,0,15.38,1010,0.666,50.39,38.42,0.334,1.346,0,0,0,-0.517387,0,150.7,53.75,16.27,12.81,93.9,0,0
0,2012,305,115,0,0,0,15.41,1010,1.147,20.43,15.49,0.166,1.346,0,0,0,-0.258693,0,150.5,54.11,16.25,12.81,93.9,0,0
0,2012,305,116,0,0,0,15.44,1010,1.014,18.16,10.71,0.166,1.346,0,0,0,-0.344924,0,150.3,54.46,16.24,12.81,93.8,0,0
0,2012,305,117,0,0,0,15.43,1010,0.747,13.66,9.51,0.186,1.08,0,0,0,-0.344924,0,150.2,54.81,16.24,12.81,93.8,0,0
0,2012,305,118,0,0,0,15.44,1010,0.667,0.646,18.99,0.217,1.08,0,0,0,-0.258693,0,150,55.16,16.23,12.81,93.7,0,0
0,2012,305,119,0,0,0,15.44,1010,1.12,26.93,9.54,0.307,1.613,0,0,0,-0.560502,0,149.8,55.5,16.23,12.8,93.7,0,0
0,2012,305,120,0,0,0,15.45,1010,1.053,5.742,27.82,0.265,1.346,0,0,0,-0.474271,0,149.6,55.84,16.22,12.8,93.7,0,0
0,2012,305,121,0,0,0,15.47,1010,0.573,23.94,19.97,0.225,0.814,0,0,0,-0.344924,0,149.5,56.18,16.22,12.8,93.7,0,0
0,2012,305,122,0,0,0,15.51,1010,0.814,7.062,14.56,0.146,1.08,0,0,0,-0.388040,0,149.3,56.51,16.22,12.8,93.6,0,0
0,2012,305,123,0,0,0,15.52,1010,0.92,16.89,18.85,0.155,1.346,0,0,0,-0.301809,0,149.1,56.85,16.22,12.8,93.5,0,0
0,2012,305,124,0,0,0,15.56,1010,1.067,356.4,23.31,0.178,1.346,0,0,0,-0.258693,0,149,57.17,16.22,12.81,93.6,0,0
0,2012,305,125,0,0,0,15.58,1010,0.894,36.71,14.74,0.171,1.346,0,0,0,-0.301809,0,148.8,57.5,16.22,12.8,93.4,0,0
0,2012,305,126,0,0,0,15.63,1010,1.213,18.1,12.63,0.246,1.613,0,0,0,-0.344924,0,148.6,57.82,16.22,12.8,93.4,0,0
0,2012,305,127,0,0,0,15.63,1010,0.827,15.64,29.62,0.197,1.08,0,0,0,-0.344924,0,148.4,58.14,16.22,12.79,93.2,0,0
0,2012,305,128,0,0,0,15.63,1010,0.867,9.71,43.07,0.16,1.08,0,0,0,-0.301809,0,148.3,58.46,16.22,12.8,93.1,0,0
0,2012,305,129,0,0,0,15.6,1010,1,6.681,27.83,0.254,1.346,0,0,0,-0.301809,0,148.1,58.77,16.22,12.8,92.9,0,0
0,2012,305,130,0,0,0,15.59,1010,0.773,20.9,55.64,0.272,1.08,0,0,0,-0.172462,0,147.9,59.08,16.2,12.8,92.8,0,0
0,2012,305,131,0,0,0,15.55,1010,0.68,39.26,44.74,0.233,1.08,0,0,0,-0.215578,0,147.7,59.39,16.22,12.77,92.7,0,0
0,2012,305,132,0,0,0,15.53,1010,1.2,357.1,23.79,0.132,1.346,0,0,0,-0.388040,0,147.5,59.7,16.22,12.8,92.7,0,0
0,2012,305,133,0,0,0,15.55,1010,0.974,17.23,8.98,0.13,1.08,0,0,0,-0.301809,0,147.4,60,16.22,12.8,92.8,0,0
0,2012,305,134,0,0,0,15.55,1010,0.774,1.913,12.36,0.127,1.08,0,0,0,-0.129347,0,147.2,60.3,16.2,12.8,92.7,0,0
0,2012,305,135,0,0,0,15.55,1010,0.641,9.27,19.08,0.127,0.814,0,0,0,-0.301809,0,147,60.6,16.2,12.8,92.7,0,0
0,2012,305,136,0,0,0,15.53,1010,1.147,14.85,12.63,0.166,1.346,0,0,0,-0.215578,0,146.8,60.89,16.2,12.8,92.6,0,0
0,2012,305,137,0,0,0,15.52,1010,1.027,20.05,7.724,0.136,1.346,0,0,0,-0.215578,0,146.6,61.19,16.19,12.8,92.6,0,0
0,2012,305,138,0,0,0,15.51,1010,0.354,28.89,7.269,0.375,1.08,0,0,0,-0.431155,0,146.5,61.48,16.19,12.8,92.6,0,0
0,2012,305,139,0,0,0,15.52,1010,2.092,23.78,7.727,0.45,2.678,0,0,0,-0.431155,0,146.3,61.77,16.19,12.8,92.6,0,0
0,2012,305,140,0,0,0,15.5,1010,1.653,38.68,7.802,0.283,2.145,0,0,0,-0.172462,0,146.1,62.05,16.19,12.8,92.6,0,0
0,2012,305,141,0,0,0,15.5,1010,0.826,63.49,14.54,0.322,1.346,0,0,0,-0.172462,0,145.9,62.33,16.18,12.8,92.6,0,0
0,2012,305,142,0,0,0,15.5,1010,0.424,339.5,26.27,0.251,0.814,0,0,0,-0.301809,0,145.7,62.62,16.18,12.8,92.6,0,0
0,2012,305,143,0,0,0,15.5,1010,0.109,27.22,6.982,0.219,0.547,0,0,0,-0.258693,0,145.5,62.9,16.18,12.8,92.6,0,0
0,2012,305,144,0,0,0,15.54,1010,1.067,19.13,11.87,0.285,1.346,0,0,0,-0.172462,0,145.4,63.17,16.17,12.8,92.7,0,0
0,2012,305,145,0,0,0,15.57,1010,1.306,27.91,14.28,0.227,1.613,0,0,0,-0.172462,0,145.2,63.45,16.17,12.8,92.6,0,0
0,2012,305,146,0,0,0,15.53,1010,1.653,51.31,11.52,0.256,2.145,0,0,0,-0.431155,0,145,63.72,16.17,12.8,92.5,0,0
0,2012,305,147,0,0,0,15.52,1010,1.08,63.94,14.06,0.206,1.613,0,0,0,-0.301809,0,144.8,63.99,16.17,12.8,92.4,0,0
0,2012,305,148,0,0,0,15.49,1010,0.721,34.47,14.36,0.152,1.08,0,0,0,-0.344924,0,144.6,64.25,16.17,12.8,92.4,0,0
0,2012,305,149,0,0,0,15.49,1010,0.721,40.79,10.98,0.211,1.08,0,0,0,-0.301809,0,144.4,64.52,16.15,12.8,92.5,0,0
0,2012,305,150,0,0,0,15.5,1010,0.463,31.47,12.59,0.333,1.08,0,0,0,-0.215578,0,144.2,64.79,16.15,12.8,92.5,0,0
0,2012,305,151,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.172462,0,144.1,65.05,16.15,12.8,92.4,0,0
0,2012,305,152,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.215578,0,143.9,65.31,16.14,12.79,92.4,0,0
0,2012,305,153,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.301809,0,143.7,65.56,16.14,12.79,92.3,0,0
0,2012,305,154,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.215578,0,143.5,65.82,16.13,12.79,92.3,0,0
0,2012,305,155,0,0,0,15.47,1010,0.192,58.61,10.22,0.261,0.547,0,0,0,-0.301809,0,143.3,66.07,16.12,12.79,92.6,0,0
0,2012,305,156,0,0,0,15.58,1010,0.055,352.4,2.44,0.164,0.547,0,0,0,-0.258693,0,143.1,66.33,16.12,12.79,92.7,0,0
0,2012,305,157,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.388040,0,142.9,66.57,16.12,12.78,92.3,0,0
0,2012,305,158,0,0,0,15.5,1010,0.027,134.4,0.003,0.119,0.547,0,0,0,-0.388040,0,142.7,66.82,16.12,12.79,92.1,0,0
0,2012,305,159,0,0,0,15.42,1010,0.626,159.3,25.45,0.258,1.08,0,0,0,-0.431155,0,142.5,67.07,16.1,12.79,91.9,0,0
0,2012,305,200,0,0,0,15.37,1010,0.92,175.3,10.41,0.13,1.08,0,0,0,-0.301809,0,142.3,67.31,16.09,12.79,92,0,0
0,2012,305,201,0,0,0,15.33,1010,0.626,156.2,6.19,0.271,1.08,0,0,0,-0.388040,0,142.2,67.56,16.09,12.76,92,0,0
0,2012,305,202,0,0,0,15.3,1010,0.761,151.3,3.386,0.274,1.346,0,0,0,-0.129347,0,142,67.8,16.09,12.79,92.1,0,0
0,2012,305,203,0,0,0,15.3,1010,1.213,140.4,8.42,0.273,1.613,0,0,0,-0.344924,0,141.8,68.04,16.08,12.79,92.2,0,0
0,2012,305,204,0,0,0,15.29,1010,0.76,138.3,6.968,0.136,1.08,0,0,0,-0.258693,0,141.6,68.27,16.08,12.79,92.3,0,0
0,2012,305,205,0,0,0,15.33,1010,0.694,122.1,7.378,0.157,1.08,0,0,0,-0.301809,0,141.4,68.51,16.07,12.79,92.5,0,0
0,2012,305,206,0,0,0,15.37,1010,0.451,116.4,6.713,0.276,0.814,0,0,0,-0.086231,0,141.2,68.75,16.07,12.79,92.6,0,0
0,2012,305,207,0,0,0,15.43,1010,0.137,101.5,1.934,0.237,0.547,0,0,0,-0.344924,0,141,68.98,16.07,12.79,92.5,0,0
0,2012,305,208,0,0,0,15.41,1010,0.546,95.4,14.19,0.21,0.814,0,0,0,-0.431155,0,140.8,69.21,16.07,12.79,92.4,0,0
0,2012,305,209,0,0,0,15.4,1010,0.761,113.5,7.419,0.199,1.08,0,0,0,-0.388040,0,140.6,69.44,16.07,12.79,92.3,0,0
0,2012,305,210,0,0,0,15.41,1010,0.532,105.1,19.24,0.25,0.814,0,0,0,-0.215578,0,140.4,69.67,16.07,12.79,92.3,0,0
0,2012,305,211,0,0,0,15.43,1010,0.164,117.6,8.06,0.251,0.547,0,0,0,-0.474271,0,140.2,69.89,16.07,12.79,92.4,0,0
0,2012,305,212,0,0,0,15.44,1010,0.328,120.9,23.62,0.268,0.547,0,0,0,-0.301809,0,140,70.12,16.04,12.79,92.3,0,0
0,2012,305,213,0,0,0,15.39,1010,0.287,77.93,22.42,0.293,0.814,0,0,0,-0.129347,0,139.8,70.34,16.04,12.79,92.3,0,0
0,2012,305,214,0,0,0,15.4,1010,0.68,39.05,12.02,0.248,1.08,0,0,0,-0.301809,0,139.6,70.56,16.04,12.79,92.4,0,0
0,2012,305,215,0,0,0,15.4,1010,0.947,36.91,11.69,0.133,1.08,0,0,0,-0.388040,0,139.4,70.78,16.04,12.79,92.3,0,0
0,2012,305,216,0,0,0,15.41,1010,1.014,22.49,10.43,0.143,1.346,0,0,0,-0.129347,0,139.2,71,16.03,12.79,92.3,0,0
0,2012,305,217,0,0,0,15.39,1010,0.76,19.12,6.555,0.16,1.08,0,0,0,-0.258693,0,139,71.22,16.02,12.79,92.3,0,0
0,2012,305,218,0,0,0,15.38,1010,0.694,19.99,13.91,0.132,0.814,0,0,0,-0.388040,0,138.9,71.44,16.02,12.79,92.3,0,0
0,2012,305,219,0,0,0,15.35,1010,0.424,357.5,21.75,0.251,0.814,0,0,0,-0.172462,0,138.7,71.65,16.02,12.79,92.3,0,0
0,2012,305,220,0,0,0,15.34,1010,0.164,22.95,0.686,0.251,0.547,0,0,0,-0.215578,0,138.5,71.86,16.01,12.78,92.3,0,0
0,2012,305,221,0,0,0,15.32,1010,0.583,27.52,4.945,0.413,1.08,0,0,0,-0.344924,0,138.3,72.08,16.01,12.78,92.3,0,0
0,2012,305,222,0,0,0,15.31,1010,0.774,35.32,16.34,0.193,1.08,0,0,0,-0.172462,0,138.1,72.29,16,12.78,92.3,0,0
0,2012,305,223,0,0,0,15.32,1010,0.355,49.6,19.16,0.3,0.814,0,0,0,-0.086231,0,137.9,72.5,15.98,12.78,92.4,0,0
0,2012,305,224,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.301809,0,137.7,72.7,15.97,12.78,92.4,0,0
0,2012,305,225,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.129347,0,137.5,72.91,15.97,12.78,92.3,0,0
0,2012,305,226,0,0,0,15.26,1010,0.286,89,6.01,0.328,0.814,0,0,0,-0.258693,0,137.3,73.12,15.97,12.78,92.3,0,0
0,2012,305,227,0,0,0,15.23,1010,0.546,93.2,12.03,0.21,0.814,0,0,0,-0.301809,0,137.1,73.32,15.95,12.77,92.4,0,0
0,2012,305,228,0,0,0,15.26,1010,0.774,101.5,8.85,0.174,1.08,0,0,0,-0.301809,0,136.9,73.53,15.93,12.78,92.6,0,0
0,2012,305,229,0,0,0,15.27,1010,0.707,92.3,13.18,0.13,0.814,0,0,0,-0.301809,0,136.7,73.73,15.92,12.78,92.6,0,0
0,2012,305,230,0,0,0,15.26,1010,0.164,80.9,4.855,0.251,0.547,0,0,0,-0.344924,0,136.5,73.93,15.92,12.78,92.7,0,0
0,2012,305,231,0,0,0,15.26,1010,0.027,65.34,0,0.119,0.547,0,0,0,-0.474271,0,136.3,74.13,15.9,12.73,92.6,0,0
0,2012,305,232,0,0,0,15.25,1010,0.558,68.73,3.894,0.303,0.814,0,0,0,-0.258693,0,136.1,74.33,15.88,12.78,92.7,0,0
0,2012,305,233,0,0,0,15.26,1010,0.587,80.7,8.32,0.095,0.814,0,0,0,-0.301809,0,135.9,74.52,15.87,12.78,92.8,0,0
0,2012,305,234,0,0,0,15.28,1010,0.328,64.33,9.85,0.268,0.547,0,0,0,-0.258693,0,135.7,74.72,15.86,12.78,92.8,0,0
0,2012,305,235,0,0,0,15.27,1010,0,0,0,0,0,0,0,0,-0.258693,0,135.5,74.92,15.84,12.78,92.7,0,0
0,2012,305,236,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.258693,0,135.3,75.11,15.82,12.78,92.6,0,0
0,2012,305,237,0,0,0,15.16,1010,0,0,0,0,0,0,0,0,-0.344924,0,135.1,75.3,15.81,12.78,92.5,0,0
0,2012,305,238,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,-0.431155,0,134.9,75.5,15.79,12.78,92.5,0,0
0,2012,305,239,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,-0.388040,0,134.7,75.69,15.77,12.78,92.5,0,0
0,2012,305,240,0,0,0,15,1010,0,0,0,0,0,0,0,0,-0.301809,0,134.5,75.88,15.75,12.78,92.6,0,0
0,2012,305,241,0,0,0,14.96,1010,0.027,164.2,0,0.119,0.547,0,0,0,-0.215578,0,134.3,76.07,15.73,12.78,92.6,0,0
0,2012,305,242,0,0,0,14.96,1010,0.356,144.3,9.93,0.261,0.547,0,0,0,-0.301809,0,134.1,76.25,15.7,12.78,92.9,0,0
0,2012,305,243,0,0,0,14.96,1010,0.055,149.8,0.151,0.164,0.547,0,0,0,-0.215578,0,133.9,76.44,15.68,12.78,92.9,0,0
0,2012,305,244,0,0,0,14.95,1010,0,0,0,0,0,0,0,0,-0.258693,0,133.7,76.63,15.65,12.78,93,0,0
0,2012,305,245,0,0,0,14.94,1010,0.027,134.4,0,0.119,0.547,0,0,0,-0.344924,0,133.5,76.81,15.63,12.77,93.1,0,0
0,2012,305,246,0,0,0,14.91,1010,0.383,145,4.504,0.251,0.547,0,0,0,-0.301809,0,133.3,77,15.6,12.77,93.1,0,0
0,2012,305,247,0,0,0,14.93,1010,0.478,148.1,5.877,0.256,0.814,0,0,0,-0.344924,0,133.1,77.18,15.58,12.77,93.4,0,0
0,2012,305,248,0,0,0,15,1010,0.328,142.4,12.34,0.268,0.547,0,0,0,-0.215578,0,132.9,77.36,15.57,12.77,93.6,0,0
0,2012,305,249,0,0,0,15.04,1010,0.055,104.7,1.657,0.164,0.547,0,0,0,-0.301809,0,132.7,77.54,15.53,12.77,93.6,0,0
0,2012,305,250,0,0,0,15,1010,0.397,96.5,8.09,0.266,0.814,0,0,0,-0.215578,0,132.5,77.73,15.52,12.77,93.5,0,0
0,2012,305,251,0,0,0,14.99,1010,0.814,93,3.295,0.119,1.08,0,0,0,-0.258693,0,132.3,77.91,15.49,12.77,93.5,0,0
0,2012,305,252,0,0,0,14.99,1010,0.747,91.5,3.362,0.115,0.814,0,0,0,-0.215578,0,132.1,78.08,15.47,12.77,93.5,0,0
0,2012,305,253,0,0,0,14.95,1010,0.814,95.8,3.883,0,0.814,0,0,0,-0.258693,0,131.9,78.26,15.45,12.77,93.5,0,0
0,2012,305,254,0,0,0,14.98,1010,0.854,93.4,4.021,0.095,1.08,0,0,0,-0.517387,0,131.6,78.44,15.41,12.8,93.7,0,0
0,2012,305,255,0,0,0,15.01,1010,0.827,92.8,2.715,0.102,1.08,0,0,0,-0.301809,0,131.4,78.62,15.39,12.75,93.7,0,0
0,2012,305,256,0,0,0,15,1010,0.8,93.6,2.875,0.102,1.08,0,0,0,-0.301809,0,131.2,78.79,15.37,12.74,93.6,0,0
0,2012,305,257,0,0,0,14.98,1010,0.907,91.8,3.507,0.127,1.08,0,0,0,-0.431155,0,131,78.97,15.35,12.74,93.6,0,0
0,2012,305,258,0,0,0,14.95,1010,0.934,91,6.154,0.157,1.08,0,0,0,-0.344924,0,130.8,79.14,15.32,12.77,93.5,0,0
