0,2013,45,0,0,0,0,9.33,1010,1.213,112.5,7.862,0.133,1.346,0,0,0,-0.215695,0,158.9,354.4,9.46,12.72,95.7,0,0
0,2013,45,1,0,0,0,9.32,1010,1.373,113.8,7.437,0.166,1.613,0,0,0,-0.172556,0,158.9,355.1,9.46,12.68,95.6,0,0
0,2013,45,2,0,0,0,9.2,1010,1.32,112,5.605,0.116,1.613,0,0,0,-0.215696,0,158.9,355.7,9.46,12.72,95.3,0,0
0,2013,45,3,0,0,0,9.13,1010,1.346,111.2,5.119,0.119,1.613,0,0,0,-0.258836,0,158.9,356.4,9.45,12.71,95.5,0,0
0,2013,45,4,0,0,0,9.1,1010,1.28,104,3.104,0.115,1.346,0,0,0,-0.215697,0,158.9,357.1,9.44,12.72,95.5,0,0
0,2013,45,5,0,0,0,9.09,1010,1.16,99.9,4.279,0.122,1.346,0,0,0,-0.215696,0,158.9,357.8,9.44,12.71,95.6,0,0
0,2013,45,6,0,0,0,9.09,1010,1.133,96.4,3.441,0.107,1.346,0,0,0,-0.129418,0,158.9,358.4,9.43,12.72,95.8,0,0
0,2013,45,7,0,0,0,9.07,1010,1.147,100.3,4.662,0.115,1.346,0,0,0,-0.301974,0,158.9,359.1,9.41,12.72,95.9,0,0
0,2013,45,8,0,0,0,9.11,1010,1.227,96.1,3.331,0.132,1.346,0,0,0,-0.215696,0,159,341.8,9.39,12.72,96.1,0,0
0,2013,45,9,0,0,0,9.11,1010,1.227,93.7,4.448,0.132,1.346,0,0,0,-0.129418,0,159,0.475,9.39,12.72,96.1,0,0
0,2013,45,10,0,0,0,9.11,1010,1.133,97.8,4.128,0.107,1.346,0,0,0,-0.172559,0,158.9,1.154,9.37,12.72,96.1,0,0
0,2013,45,11,0,0,0,9.15,1010,1.027,94.8,3.193,0.136,1.346,0,0,0,-0.086279,0,158.9,1.832,9.37,12.72,96.4,0,0
0,2013,45,12,0,0,0,9.2,1010,1.04,101,3.388,0.095,1.08,0,0,0,-0.129419,0,158.9,2.509,9.35,12.71,96.5,0,0
0,2013,45,13,0,0,0,9.25,1010,1.08,99.6,4.09,0,1.08,0,0,0,-0.258838,0,158.9,3.187,9.35,12.71,96.6,0,0
0,2013,45,14,0,0,0,9.29,1010,1.173,102.6,3.16,0.127,1.346,0,0,0,-0.301978,0,158.9,3.863,9.33,12.71,96.5,0,0
0,2013,45,15,0,0,0,9.33,1010,1.32,107.1,5.737,0.116,1.613,0,0,0,-0.172559,0,158.9,4.539,9.32,12.71,96.6,0,0
0,2013,45,16,0,0,0,9.33,1010,1.346,111.8,7.185,0.119,1.613,0,0,0,-0.258837,0,158.9,5.214,9.3,12.71,96.5,0,0
0,2013,45,17,0,0,0,9.27,1010,1.147,113.8,9.15,0.143,1.346,0,0,0,-0.172558,0,158.9,5.888,9.3,12.71,96.2,0,0
0,2013,45,18,0,0,0,9.21,1010,1.12,111,6.889,0.174,1.346,0,0,0,-0.172558,0,158.8,6.56,9.3,12.71,96.1,0,0
0,2013,45,19,0,0,0,9.24,1010,1.227,115.1,3.683,0.132,1.346,0,0,0,-0.129419,0,158.8,7.23,9.29,12.71,96.3,0,0
0,2013,45,20,0,0,0,9.25,1010,1.386,114.7,4.203,0.095,1.613,0,0,0,-0.215700,0,158.8,7.899,9.28,12.71,96.2,0,0
0,2013,45,21,0,0,0,9.25,1010,1.386,117.4,6.374,0.127,1.613,0,0,0,-0.215701,0,158.8,8.57,9.26,12.71,96.2,0,0
0,2013,45,22,0,0,0,9.32,1010,1.333,111.9,5.271,0.102,1.613,0,0,0,-0.172561,0,158.7,9.23,9.26,12.71,96.2,0,0
0,2013,45,23,0,0,0,9.33,1010,1.413,112.3,4.627,0.166,1.613,0,0,0,-0.215703,0,158.7,9.9,9.26,12.71,96.1,0,0
0,2013,45,24,0,0,0,9.31,1010,1.386,105.3,6.172,0.095,1.613,0,0,0,-0.086282,0,158.6,10.56,9.24,12.71,95.9,0,0
0,2013,45,25,0,0,0,9.22,1010,1.253,101,3.881,0.127,1.346,0,0,0,-0.215704,0,158.6,11.22,9.22,12.71,95.8,0,0
0,2013,45,26,0,0,0,9.21,1010,1.16,91.9,4.926,0.122,1.346,0,0,0,-0.129423,0,158.6,11.88,9.24,12.71,96,0,0
0,2013,45,27,0,0,0,9.21,1010,1.213,82.9,6.496,0.158,1.613,0,0,0,-0.215707,0,158.5,12.53,9.21,12.7,96,0,0
0,2013,45,28,0,0,0,9.24,1010,1.4,77,3.64,0.136,1.613,0,0,0,-0.043142,0,158.5,13.18,9.21,12.71,96.2,0,0
0,2013,45,29,0,0,0,9.31,1010,1.346,76.11,5.404,0.119,1.613,0,0,0,-0.388275,0,158.4,13.83,9.2,12.7,96.3,0,0
0,2013,45,30,0,0,0,9.36,1010,1.413,80.2,4.815,0.166,1.613,0,0,0,-0.388278,0,158.4,14.48,9.19,12.7,96.4,0,0
0,2013,45,31,0,0,0,9.42,1010,1.373,86.4,6.939,0.143,1.613,0,0,0,-0.172569,0,158.3,15.13,9.19,12.67,96.5,0,0
0,2013,45,32,0,0,0,9.5,1010,1.213,91.1,5.327,0.158,1.613,0,0,0,-0.215712,0,158.3,15.77,9.18,12.71,96.6,0,0
0,2013,45,33,0,0,0,9.57,1010,1.293,93.5,5.21,0.16,1.613,0,0,0,-0.172570,0,158.2,16.41,9.17,12.71,96.6,0,0
0,2013,45,34,0,0,0,9.62,1010,1.333,96.7,5.513,0.132,1.613,0,0,0,-0.172571,0,158.2,17.04,9.17,12.71,96.6,0,0
0,2013,45,35,0,0,0,9.61,1010,1.067,99.4,12.57,0.273,1.613,0,0,0,-0.086286,0,158.1,17.68,9.17,12.71,96.5,0,0
0,2013,45,36,0,0,0,9.59,1010,1.227,104.4,7.341,0.157,1.346,0,0,0,-0.086286,0,158,18.3,9.16,12.71,96.4,0,0
0,2013,45,37,0,0,0,9.52,1010,1.426,112.2,6.007,0.122,1.613,0,0,0,-0.043143,0,158,18.93,9.15,12.71,96.1,0,0
0,2013,45,38,0,0,0,9.44,1010,1.44,105.2,3.588,0.127,1.613,0,0,0,-0.258860,0,157.9,19.55,9.15,12.7,96,0,0
0,2013,45,39,0,0,0,9.4,1010,1.267,99.7,6.477,0.122,1.346,0,0,0,-0.302004,0,157.8,20.17,9.15,12.7,96,0,0
0,2013,45,40,0,0,0,9.39,1010,1.133,95.7,5.877,0.107,1.346,0,0,0,-0.258862,0,157.7,20.79,9.15,12.7,96.1,0,0
0,2013,45,41,0,0,0,9.33,1010,1.12,100.2,6.594,0.127,1.346,0,0,0,-0.086287,0,157.7,21.4,9.13,12.7,96,0,0
0,2013,45,42,0,0,0,9.33,1010,1.014,97.3,6.296,0.143,1.346,0,0,0,-0.129431,0,157.6,22,9.12,12.7,96.1,0,0
0,2013,45,43,0,0,0,9.34,1010,0.854,96.6,6.554,0.095,1.08,0,0,0,-0.172575,0,157.5,22.61,9.12,12.7,96.2,0,0
0,2013,45,44,0,0,0,9.34,1010,0.747,100.3,7.812,0.143,1.08,0,0,0,-0.086288,0,157.4,23.21,9.1,12.7,96.2,0,0
0,2013,45,45,0,0,0,9.34,1010,0.867,94.8,13.61,0.16,1.08,0,0,0,-0.086288,0,157.4,23.81,9.1,12.7,96.3,0,0
0,2013,45,46,0,0,0,9.3,1010,0.694,93,8.77,0.132,0.814,0,0,0,-0.129432,0,157.3,24.4,9.1,12.7,96.2,0,0
0,2013,45,47,0,0,0,9.21,1010,0.574,86,3.001,0.08,0.814,0,0,0,-0.129433,0,157.2,24.99,9.08,12.7,96,0,0
0,2013,45,48,0,0,0,9.12,1010,0.641,96.6,6.468,0.127,0.814,0,0,0,-0.129433,0,157.1,25.57,9.07,12.7,96,0,0
0,2013,45,49,0,0,0,9.1,1010,0.587,113.9,7.726,0.177,0.814,0,0,0,-0.043144,0,157,26.15,9.06,12.7,96.2,0,0
0,2013,45,50,0,0,0,9.07,1010,0.854,127,3.54,0.152,1.08,0,0,0,-0.345155,0,156.9,26.73,9.06,12.7,96.2,0,0
0,2013,45,51,0,0,0,9.03,1010,0.987,128.9,6.034,0.127,1.08,0,0,0,-0.129433,0,156.8,27.3,9.05,12.7,96.2,0,0
0,2013,45,52,0,0,0,8.94,1010,0.854,126.8,8.48,0.127,1.08,0,0,0,-0.172578,0,156.7,27.86,9.03,12.7,96.1,0,0
0,2013,45,53,0,0,0,8.87,1010,0.654,120.5,5.625,0.13,0.814,0,0,0,-0.086289,0,156.6,28.43,9.01,12.7,96.1,0,0
0,2013,45,54,0,0,0,8.85,1010,0.411,122.1,6.676,0.237,0.547,0,0,0,-0.215722,0,156.5,28.99,9.01,12.7,96.2,0,0
0,2013,45,55,0,0,0,8.86,1010,0.328,125.5,6.782,0.268,0.547,0,0,0,-0.258867,0,156.4,29.54,8.98,12.69,96.4,0,0
0,2013,45,56,0,0,0,8.88,1010,0.192,119.7,4.879,0.261,0.547,0,0,0,-0.129434,0,156.3,30.09,8.97,12.69,96.5,0,0
0,2013,45,57,0,0,0,8.86,1010,0,0,0,0,0,0,0,0,-0.258867,0,156.2,30.64,8.96,12.69,96.4,0,0
0,2013,45,58,0,0,0,8.8,1010,0.027,133.5,0.003,0.119,0.547,0,0,0,-0.215723,0,156.1,31.18,8.94,12.69,96.4,0,0
0,2013,45,59,0,0,0,8.76,1010,0,0,0,0,0,0,0,0,-0.345156,0,156,31.72,8.92,12.69,96.4,0,0
0,2013,45,100,0,0,0,8.81,1010,0,0,0,0,0,0,0,0,-0.215723,0,155.9,32.25,8.91,12.69,96.6,0,0
0,2013,45,101,0,0,0,8.81,1010,0,0,0,0,0,0,0,0,-0.172578,0,155.8,32.78,8.89,12.63,96.7,0,0
0,2013,45,102,0,0,0,8.81,1010,0,0,0,0,0,0,0,0,-0.258868,0,155.7,33.31,8.88,12.69,96.8,0,0
0,2013,45,103,0,0,0,8.79,1010,0,0,0,0,0,0,0,0,-0.215723,0,155.5,33.83,8.87,12.69,96.8,0,0
0,2013,45,104,0,0,0,8.74,1010,0,0,0,0,0,0,0,0,-0.172578,0,155.4,34.34,8.84,12.69,96.7,0,0
0,2013,45,105,0,0,0,8.68,1010,0,0,0,0,0,0,0,0,-0.043145,0,155.3,34.85,8.83,12.69,96.8,0,0
0,2013,45,106,0,0,0,8.69,1010,0,0,0,0,0,0,0,0,-0.172579,0,155.2,35.36,8.81,12.69,96.9,0,0
0,2013,45,107,0,0,0,8.64,1010,0,0,0,0,0,0,0,0,-0.172579,0,155.1,35.86,8.79,12.69,96.9,0,0
0,2013,45,108,0,0,0,8.59,1010,0,0,0,0,0,0,0,0,-0.345157,0,154.9,36.36,8.78,12.69,96.9,0,0
0,2013,45,109,0,0,0,8.56,1010,0,0,0,0,0,0,0,0,-0.086289,0,154.8,36.86,8.76,12.69,97,0,0
0,2013,45,110,0,0,0,8.49,1010,0,0,0,0,0,0,0,0,-0.129434,0,154.7,37.35,8.75,12.69,96.9,0,0
0,2013,45,111,0,0,0,8.44,1010,0,0,0,0,0,0,0,0,-0.172579,0,154.6,37.83,8.72,12.69,97,0,0
0,2013,45,112,0,0,0,8.37,1010,0,0,0,0,0,0,0,0,-0.345157,0,154.4,38.32,8.7,12.69,97,0,0
0,2013,45,113,0,0,0,8.29,1010,0,0,0,0,0,0,0,0,-0.086289,0,154.3,38.79,8.69,12.69,97,0,0
0,2013,45,114,0,0,0,8.28,1010,0,0,0,0,0,0,0,0,-0.172579,0,154.2,39.27,8.66,12.69,97.1,0,0
0,2013,45,115,0,0,0,8.23,1010,0,0,0,0,0,0,0,0,-0.172579,0,154,39.73,8.63,12.69,97.1,0,0
0,2013,45,116,0,0,0,8.18,1010,0,0,0,0,0,0,0,0,-0.258868,0,153.9,40.2,8.62,12.69,97.1,0,0
0,2013,45,117,0,0,0,8.18,1010,0,0,0,0,0,0,0,0,-0.086289,0,153.8,40.66,8.6,12.69,97.2,0,0
0,2013,45,118,0,0,0,8.12,1010,0,0,0,0,0,0,0,0,-0.258868,0,153.6,41.12,8.58,12.68,97.2,0,0
0,2013,45,119,0,0,0,8.05,1010,0,0,0,0,0,0,0,0,-0.172579,0,153.5,41.57,8.56,12.68,97.1,0,0
0,2013,45,120,0,0,0,7.97,1010,0,0,0,0,0,0,0,0,-0.302013,0,153.4,42.02,8.52,12.68,97.1,0,0
0,2013,45,121,0,0,0,8.05,1010,0,0,0,0,0,0,0,0,-0.215723,0,153.2,42.46,8.51,12.68,97.4,0,0
0,2013,45,122,0,0,0,8.23,1010,0,0,0,0,0,0,0,0,-0.172579,0,153.1,42.9,8.49,12.68,97.7,0,0
0,2013,45,123,0,0,0,8.39,1010,0,0,0,0,0,0,0,0,-0.086289,0,152.9,43.34,8.47,12.68,97.8,0,0
0,2013,45,124,0,0,0,8.46,1010,0,0,0,0,0,0,0,0,-0.302013,0,152.8,43.77,8.45,12.68,97.8,0,0
0,2013,45,125,0,0,0,8.45,1010,0,0,0,0,0,0,0,0,-0.129434,0,152.7,44.2,8.44,12.68,97.6,0,0
0,2013,45,126,0,0,0,8.51,1010,0,0,0,0,0,0,0,0,-0.172579,0,152.5,44.63,8.41,12.68,97.7,0,0
0,2013,45,127,0,0,0,8.53,1010,0,0,0,0,0,0,0,0,-0.215723,0,152.4,45.05,8.39,12.67,97.7,0,0
0,2013,45,128,0,0,0,8.43,1010,0.232,84,1.354,0.325,0.814,0,0,0,-0.086289,0,152.2,45.47,8.38,12.68,97.5,0,0
0,2013,45,129,0,0,0,8.45,1010,0.613,78.5,1.944,0.24,0.814,0,0,0,-0.215723,0,152.1,45.88,8.36,12.67,97.6,0,0
0,2013,45,130,0,0,0,8.43,1010,0.055,53.71,6.895,0.164,0.547,0,0,0,-0.302013,0,151.9,46.29,8.35,12.67,97.6,0,0
0,2013,45,131,0,0,0,8.33,1010,0,0,0,0,0,0,0,0,-0.215723,0,151.8,46.7,8.34,12.64,97.5,0,0
