0,2012,215,0,0,0,0,16.77,1010,1.213,216,31.23,0.158,1.613,0,0,0,-0.086218,0,128.4,341.9,17.69,12.79,95.6,0,0
0,2012,215,1,0,0,0,16.78,1010,1.107,194,42.43,0.166,1.346,0,0,0,-0.086218,0,128.4,0.187,17.66,12.75,95.6,0,0
0,2012,215,2,0,0,0,16.79,1010,1.173,196.4,35.79,0.227,1.346,0,0,0,-0.172435,0,128.4,0.491,17.66,12.79,95.7,0,0
0,2012,215,3,0,0,0,16.81,1010,1.24,197.8,20.75,0.308,1.613,0,0,0,0,0,128.4,0.795,17.66,12.78,95.7,0,0
0,2012,215,4,0,0,0,16.82,1010,0.867,255.2,45.22,0.232,1.346,0,0,0,-0.129326,0,128.4,1.099,17.66,12.79,95.7,0,0
0,2012,215,5,0,0,0,16.83,1010,0.57,220.3,46.07,0.362,1.08,0,0,0,-0.172435,0,128.4,1.403,17.66,12.79,95.7,0,0
0,2012,215,6,0,0,0,16.8,1010,0.585,177.7,23.48,0.275,0.814,0,0,0,-0.129326,0,128.4,1.707,17.66,12.76,95.6,0,0
0,2012,215,7,0,0,0,16.79,1010,0.787,190.1,30.13,0.186,1.08,0,0,0,-0.258652,0,128.4,2.01,17.66,12.79,95.7,0,0
0,2012,215,8,0,0,0,16.79,1010,0.476,242.5,22.32,0.382,1.08,0,0,0,-0.215543,0,128.4,2.314,17.66,12.78,95.7,0,0
0,2012,215,9,0,0,0,16.82,1010,0.301,165.7,24.5,0.272,0.547,0,0,0,-0.215543,0,128.4,2.618,17.64,12.78,95.8,0,0
0,2012,215,10,0,0,0,16.82,1010,1.146,232.5,37.84,0.414,1.879,0,0,0,-0.215543,0,128.4,2.922,17.65,12.78,95.8,0,0
0,2012,215,11,0,0,0,16.84,1010,1.44,226.3,34.04,0.283,1.879,0,0,0,-0.086218,0,128.3,3.225,17.64,12.79,95.8,0,0
0,2012,215,12,0,0,0,16.87,1010,1.04,191.7,35.67,0.283,1.613,0,0,0,-0.215545,0,128.3,3.529,17.64,12.79,95.8,0,0
0,2012,215,13,0,0,0,16.85,1010,1.067,214.9,46.8,0.245,1.613,0,0,0,-0.258655,0,128.3,3.832,17.65,12.79,95.7,0,0
0,2012,215,14,0,0,0,16.86,1010,1.107,197.3,56.62,0.221,1.613,0,0,0,-0.043109,0,128.3,4.135,17.64,12.79,95.8,0,0
0,2012,215,15,0,0,0,16.85,1010,1.52,222.7,18.25,0.36,2.145,0,0,0,-0.129329,0,128.3,4.438,17.64,12.78,95.7,0,0
0,2012,215,16,0,0,0,16.84,1010,1.453,206.5,19.45,0.331,1.879,0,0,0,0,0,128.3,4.741,17.64,12.79,95.7,0,0
0,2012,215,17,0,0,0,16.82,1010,1.52,220.4,7.6,0.211,1.879,0,0,0,-0.129329,0,128.3,5.043,17.64,12.79,95.8,0,0
0,2012,215,18,0,0,0,16.81,1010,1.227,213.1,8.16,0.157,1.346,0,0,0,-0.301767,0,128.2,5.346,17.64,12.78,95.8,0,0
0,2012,215,19,0,0,0,16.81,1010,0.974,196.9,16.38,0.155,1.346,0,0,0,-0.086219,0,128.2,5.649,17.64,12.78,95.8,0,0
0,2012,215,20,0,0,0,16.81,1010,0.8,195.3,20.6,0.157,1.08,0,0,0,-0.129329,0,128.2,5.951,17.64,12.79,95.8,0,0
0,2012,215,21,0,0,0,16.81,1010,1.293,199,22.96,0.216,1.613,0,0,0,-0.086219,0,128.2,6.252,17.64,12.78,95.9,0,0
0,2012,215,22,0,0,0,16.82,1010,1.813,210.5,17.72,0.166,2.145,0,0,0,-0.215547,0,128.1,6.554,17.64,12.79,95.8,0,0
0,2012,215,23,0,0,0,16.8,1010,1.573,202.4,20.58,0.193,1.879,0,0,0,-0.129328,0,128.1,6.856,17.64,12.78,95.8,0,0
0,2012,215,24,0,0,0,16.81,1010,1.227,192.9,37.32,0.23,1.613,0,0,0,-0.215546,0,128.1,7.157,17.64,12.78,95.8,0,0
0,2012,215,25,0,0,0,16.83,1010,0.814,235.9,48.9,0.238,1.08,0,0,0,-0.086218,0,128.1,7.458,17.64,12.78,95.9,0,0
0,2012,215,26,0,0,0,16.83,1010,1.04,261.1,41.43,0.295,1.613,0,0,0,-0.215546,0,128,7.759,17.62,12.78,95.9,0,0
0,2012,215,27,0,0,0,16.82,1010,1.133,215.8,20.93,0.333,1.879,0,0,0,-0.086218,0,128,8.06,17.62,12.78,95.9,0,0
0,2012,215,28,0,0,0,16.83,1010,0.84,207.1,28.68,0.221,1.08,0,0,0,-0.086219,0,128,8.36,17.62,12.78,95.9,0,0
